id,info,rname,sname,star
10729681,玉藻猫,k*****,安卓bili服,SR
10729682,迦尔纳,P*****,ios服,SSR
10729683,酒吞童子,伊*****,安卓bili服,SSR
10729684,玛尔达,式*****,ios服,SR
10729685,酒吞童子,鑢*****,安卓bili服,SSR
10729686,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,安卓bili服,SSR
10729687,卫宫,胡*****,安卓联运服,SR
10729688,酒吞童子,u*****,安卓bili服,SSR
10729689,弗朗西斯·德雷克,百*****,安卓bili服,SSR
10729690,玉藻前,q*****,安卓bili服,SSR
10729691,赫拉克勒斯,刀*****,ios服,SR
10729692,酒吞童子,p*****,安卓bili服,SSR
10729693,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10729694,玛尔达,u*****,安卓bili服,SR
10729695,卫宫〔Assassin〕,c*****,安卓bili服,SR
10729696,玛丽·安托瓦内特,t*****,安卓bili服,SR
10729697,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10729698,玛丽·安托瓦内特,=*****,安卓bili服,SR
10729699,酒吞童子,依*****,安卓bili服,SSR
10729700,赫拉克勒斯,蒼*****,安卓bili服,SR
10729701,酒吞童子,q*****,安卓bili服,SSR
10729702,伊丽莎白·巴托里,中*****,安卓bili服,SR
10729703,伊丽莎白·巴托里,默*****,安卓联运服,SR
10729704,酒吞童子,w*****,安卓bili服,SSR
10729705,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10729706,骑士迪昂,时*****,ios服,SR
10729707,玛尔达,嫣*****,安卓bili服,SR
10729708,骑士迪昂,嫣*****,安卓bili服,SR
10729709,赫拉克勒斯,快*****,安卓bili服,SR
10729710,酒吞童子,快*****,安卓bili服,SSR
10729711,斯忒诺,咒*****,安卓联运服,SR
