id,info,rname,sname,star
17212986,玛尔达,V*****,ios服,SR
17212987,童谣,乡*****,ios服,SR
17212988,童谣,5*****,ios服,SR
17212989,卫宫〔Assassin〕,北*****,安卓联运服,SR
17212990,伊丽莎白·巴托里,F*****,安卓bili服,SR
17212991,斯卡哈,夏*****,安卓bili服,SSR
17212992,斯卡哈,d*****,安卓bili服,SSR
17212993,斯卡哈,2*****,安卓bili服,SSR
17212994,斯卡哈,新*****,安卓bili服,SSR
17212995,赫拉克勒斯,新*****,安卓bili服,SR
17212996,斯卡哈,火*****,ios服,SSR
17212997,斯卡哈,1*****,ios服,SSR
17212998,卫宫,a*****,ios服,SR
17212999,斯卡哈,小*****,安卓bili服,SSR
17213000,罗摩,大*****,ios服,SR
17213001,童谣,b*****,安卓bili服,SR
17213002,赫拉克勒斯,e*****,安卓bili服,SR
17213003,童谣,e*****,安卓bili服,SR
17213004,阿塔兰忒,f*****,安卓bili服,SR
17213005,玉藻猫,调*****,安卓bili服,SR
17213006,罗摩,1*****,安卓bili服,SR
17213007,斯卡哈,e*****,安卓bili服,SSR
17213008,罗摩,七*****,安卓bili服,SR
17213009,阿斯托尔福,d*****,安卓bili服,SR
17213010,贝奥武夫,兔*****,安卓bili服,SR
17213011,斯卡哈,g*****,安卓bili服,SSR
17213012,卫宫,E*****,安卓bili服,SR
17213013,贝奥武夫,8*****,安卓bili服,SR
17213014,斯忒诺,小*****,ios服,SR
17213015,斯卡哈,i*****,安卓bili服,SSR
17213016,伊丽莎白·巴托里,诀*****,ios服,SR
