id,info,rname,sname,star
15228782,李书文,p*****,ios服,SR
15228783,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15228784,齐格飞,涵*****,安卓bili服,SR
15228785,伊丽莎白·巴托里,涵*****,安卓bili服,SR
15228786,齐格飞,涵*****,安卓bili服,SR
15228787,李书文,8*****,安卓bili服,SR
15228788,芬恩·麦克库尔,雍*****,安卓bili服,SR
15228789,李书文,K*****,安卓bili服,SR
15228790,尼禄·克劳狄乌斯,5*****,ios服,SR
15228791,玄奘三藏,r*****,ios服,SSR
15228792,童谣,e*****,安卓bili服,SR
15228793,莫德雷德,c*****,安卓bili服,SSR
15228794,贞德,青*****,安卓bili服,SSR
15228795,罗摩,公*****,安卓bili服,SR
15228796,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
15228797,阿周那,l*****,安卓bili服,SSR
15228798,玄奘三藏,y*****,ios服,SSR
15228799,玄奘三藏,y*****,ios服,SSR
15228800,齐格飞,黑*****,安卓联运服,SR
15228801,玛丽·安托瓦内特,黑*****,安卓联运服,SR
15228802,玄奘三藏,d*****,安卓bili服,SSR
15228803,赫拉克勒斯,L*****,安卓bili服,SR
15228804,罗摩,智*****,安卓bili服,SR
15228805,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15228806,贞德,魂*****,安卓bili服,SSR
15228807,斯忒诺,仲*****,安卓bili服,SR
15228808,李书文,仲*****,安卓bili服,SR
15228809,赫拉克勒斯,几*****,安卓bili服,SR
15228810,阿斯托尔福,p*****,安卓bili服,SR
15228811,玉藻猫,c*****,安卓bili服,SR
15228812,李书文,4*****,ios服,SR
