id,info,rname,sname,star
8712143,齐格飞,回*****,安卓bili服,SR
8712144,贝奥武夫,t*****,安卓bili服,SR
8712145,骑士迪昂,l*****,安卓bili服,SR
8712146,芬恩·麦克库尔,顺*****,安卓联运服,SR
8712147,玛丽·安托瓦内特,萌*****,安卓bili服,SR
8712148,玛丽·安托瓦内特,你*****,安卓bili服,SR
8712149,赫拉克勒斯,桜*****,安卓bili服,SR
8712150,玛丽·安托瓦内特,a*****,安卓bili服,SR
8712151,海伦娜·布拉瓦茨基,何*****,ios服,SR
8712152,赫拉克勒斯,哥*****,安卓bili服,SR
8712153,齐格飞,护*****,ios服,SR
8712154,兰斯洛特,七*****,ios服,SR
8712155,斯忒诺,c*****,ios服,SR
8712156,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
8712157,弗朗西斯·德雷克,l*****,安卓bili服,SSR
8712158,齐格飞,婕*****,安卓bili服,SR
8712159,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8712160,玉藻猫,网*****,ios服,SR
8712161,玛丽·安托瓦内特,风*****,安卓bili服,SR
8712162,伊丽莎白·巴托里,k*****,安卓bili服,SR
8712163,坂田金时,鳹*****,ios服,SSR
8712164,坂田金时,鳹*****,ios服,SSR
8712165,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8712166,玛丽·安托瓦内特,v*****,安卓bili服,SR
8712167,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
8712168,南丁格尔,噫*****,ios服,SSR
8712169,芬恩·麦克库尔,v*****,安卓bili服,SR
8712170,罗摩,H*****,ios服,SR
8712171,卫宫〔Assassin〕,愛*****,安卓bili服,SR
8712172,阿塔兰忒,爱*****,安卓bili服,SR
8712173,斯忒诺,执*****,安卓bili服,SR
