id,info,rname,sname,star
29112206,玉藻猫,雨*****,安卓bili服,SR
29112207,伊丽莎白·巴托里,r*****,安卓bili服,SR
29112208,芬恩·麦克库尔,神*****,安卓bili服,SR
29112209,阿斯托尔福,卓*****,安卓bili服,SR
29112210,玛尔达,h*****,安卓bili服,SR
29112211,赫拉克勒斯,s*****,安卓bili服,SR
29112212,骑士迪昂,k*****,安卓bili服,SR
29112213,卫宫,s*****,安卓bili服,SR
29112214,骑士迪昂,加*****,ios服,SR
29112215,玉藻前,b*****,ios服,SSR
29112216,兰斯洛特,露*****,安卓bili服,SR
29112217,卫宫,a*****,安卓bili服,SR
29112218,卡米拉,n*****,安卓bili服,SR
29112219,卡米拉,o*****,安卓bili服,SR
29112220,卡米拉,o*****,安卓bili服,SR
29112221,玉藻前,9*****,ios服,SSR
29112222,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29112223,玉藻前,s*****,ios服,SSR
29112224,玉藻猫,9*****,ios服,SR
29112225,尼古拉·特斯拉,6*****,安卓bili服,SSR
29112226,卡米拉,a*****,安卓bili服,SR
29112227,卫宫,邢*****,安卓bili服,SR
29112228,齐格飞,n*****,安卓bili服,SR
29112229,卫宫,n*****,安卓bili服,SR
29112230,骑士迪昂,b*****,安卓bili服,SR
29112231,卡米拉,x*****,安卓bili服,SR
29112232,弗拉德三世,8*****,ios服,SSR
29112233,卡米拉,n*****,安卓bili服,SR
29112234,阿蒂拉,n*****,安卓bili服,SSR
29112235,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
29112236,俄里翁,祈*****,安卓bili服,SSR
29112237,赫拉克勒斯,r*****,安卓bili服,SR
29112238,托马斯·爱迪生,1*****,安卓bili服,SR
29112239,卡米拉,b*****,安卓bili服,SR
29112240,伊丽莎白·巴托里,b*****,安卓bili服,SR
29112241,阿周那,a*****,ios服,SSR
29112242,赫拉克勒斯,w*****,安卓bili服,SR
29112243,玉藻猫,q*****,安卓bili服,SR
29112244,卡米拉,1*****,安卓bili服,SR
29112245,斯忒诺,a*****,安卓bili服,SR
29112246,齐格飞,a*****,安卓bili服,SR
29112247,阿斯托尔福,b*****,ios服,SR
29112248,赫拉克勒斯,t*****,安卓bili服,SR
29112249,卫宫,s*****,安卓bili服,SR
29112250,阿周那,e*****,ios服,SSR
29112251,骑士迪昂,l*****,安卓bili服,SR
29112252,托马斯·爱迪生,冬*****,ios服,SR
29112253,玛丽·安托瓦内特,吾*****,安卓bili服,SR
29112254,骑士迪昂,e*****,安卓bili服,SR
29112255,阿周那,0*****,ios服,SSR
29112256,玛丽·安托瓦内特,n*****,安卓bili服,SR
29112257,斯忒诺,k*****,安卓bili服,SR
29112258,玛尔达,z*****,安卓bili服,SR
29112259,齐格飞,t*****,安卓bili服,SR
29112260,美狄亚〔Lily〕,o*****,ios服,SR
29112261,阿塔兰忒,o*****,ios服,SR
29112262,贝奥武夫,o*****,ios服,SR
29112263,迦尔纳,5*****,ios服,SSR
29112264,赫拉克勒斯,鬼*****,安卓bili服,SR
29112265,莫德雷德,黑*****,安卓bili服,SSR
29112266,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29112267,俄里翁,黑*****,安卓bili服,SSR
29112268,玛丽·安托瓦内特,a*****,安卓bili服,SR
29112269,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
29112270,玛丽·安托瓦内特,天*****,安卓bili服,SR
29112271,卫宫〔Assassin〕,柳*****,安卓bili服,SR
29112272,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29112273,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
29112274,卡米拉,f*****,安卓bili服,SR
29112275,玉藻前,此*****,安卓bili服,SSR
29112276,卫宫,y*****,安卓bili服,SR
29112277,赫拉克勒斯,y*****,安卓bili服,SR
29112278,齐格飞,b*****,安卓bili服,SR
29112279,贞德,木*****,ios服,SSR
29112280,斯忒诺,b*****,安卓bili服,SR
29112281,南丁格尔,d*****,安卓bili服,SSR
29112282,伊丽莎白·巴托里,k*****,安卓bili服,SR
29112283,斯忒诺,h*****,安卓bili服,SR
29112284,伊丽莎白·巴托里,缠*****,安卓bili服,SR
29112285,童谣,d*****,安卓bili服,SR
29112286,弗兰肯斯坦,V*****,安卓bili服,SR
29112287,赫拉克勒斯,唐*****,安卓bili服,SR
29112288,齐格飞,l*****,安卓bili服,SR
29112289,俄里翁,雪*****,安卓bili服,SSR
29112290,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
29112291,卫宫,L*****,ios服,SR
29112292,玉藻猫,l*****,安卓bili服,SR
29112293,赫拉克勒斯,l*****,安卓bili服,SR
29112294,玉藻猫,z*****,安卓bili服,SR
29112295,赫拉克勒斯,z*****,安卓bili服,SR
29112296,弗兰肯斯坦,k*****,安卓bili服,SR
29112297,兰斯洛特,k*****,安卓bili服,SR
29112298,贝奥武夫,コ*****,ios服,SR
29112299,玉藻猫,1*****,安卓bili服,SR
29112300,赫拉克勒斯,1*****,安卓bili服,SR
29112301,伊丽莎白·巴托里,翊*****,安卓bili服,SR
29112302,贝奥武夫,坐*****,安卓bili服,SR
29112303,赫拉克勒斯,l*****,安卓bili服,SR
29112304,玛丽·安托瓦内特,u*****,安卓bili服,SR
29112305,玛尔达,u*****,安卓bili服,SR
