id,info,rname,sname,star
26123749,源赖光,m*****,安卓bili服,SSR
26123750,俄里翁,a*****,安卓bili服,SSR
26123751,源赖光,缭*****,安卓联运服,SSR
26123752,茨木童子,真*****,安卓bili服,SR
26123753,阿斯托尔福,B*****,ios服,SR
26123754,源赖光,B*****,ios服,SSR
26123755,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26123756,俄里翁,5*****,ios服,SSR
26123757,骑士迪昂,v*****,安卓bili服,SR
26123758,玉藻猫,沉*****,安卓bili服,SR
26123759,源赖光,b*****,安卓bili服,SSR
26123760,阿塔兰忒,游*****,ios服,SR
26123761,俄里翁,筱*****,ios服,SSR
26123762,茨木童子,1*****,ios服,SR
26123763,卫宫〔Assassin〕,1*****,ios服,SR
26123764,罗摩,1*****,ios服,SR
26123765,源赖光,桜*****,ios服,SSR
26123766,茨木童子,羊*****,安卓bili服,SR
26123767,源赖光,A*****,安卓bili服,SSR
26123768,童谣, *****,ios服,SR
26123769,茨木童子,c*****,安卓bili服,SR
26123770,源赖光,马*****,安卓bili服,SSR
26123771,阿尔托莉雅·潘德拉贡〔Alter〕,巴*****,安卓bili服,SR
26123772,茨木童子,沖*****,安卓bili服,SR
26123773,茨木童子,江*****,安卓bili服,SR
26123774,茨木童子,网*****,安卓bili服,SR
26123775,海伦娜·布拉瓦茨基,网*****,安卓bili服,SR
26123776,骑士迪昂,雷*****,ios服,SR
26123777,卡米拉,m*****,安卓bili服,SR
26123778,罗摩,f*****,安卓bili服,SR
26123779,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,ios服,SR
26123780,源赖光,c*****,安卓bili服,SSR
26123781,阿塔兰忒,艾*****,安卓bili服,SR
26123782,玛尔达,詹*****,安卓bili服,SR
26123783,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
26123784,兰斯洛特,瓶*****,安卓bili服,SR
26123785,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26123786,阿周那,e*****,安卓bili服,SSR
26123787,茨木童子,l*****,安卓bili服,SR
26123788,茨木童子,t*****,安卓bili服,SR
26123789,赫拉克勒斯,u*****,安卓bili服,SR
26123790,茨木童子,9*****,安卓bili服,SR
26123791,玉藻猫,风*****,安卓bili服,SR
26123792,南丁格尔,f*****,ios服,SSR
26123793,源赖光,离*****,安卓bili服,SSR
26123794,贞德,g*****,安卓bili服,SSR
26123795,赫拉克勒斯,智*****,ios服,SR
26123796,贝奥武夫,7*****,安卓bili服,SR
26123797,迦尔纳,天*****,安卓联运服,SSR
26123798,兰斯洛特,怀*****,安卓bili服,SR
26123799,茨木童子,考*****,安卓bili服,SR
26123800,阿塔兰忒,L*****,安卓bili服,SR
26123801,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26123802,开膛手杰克,a*****,安卓bili服,SSR
26123803,茨木童子,D*****,ios服,SR
26123804,兰斯洛特,渋*****,ios服,SR
26123805,阿斯托尔福,7*****,ios服,SR
26123806,玛丽·安托瓦内特,雾*****,安卓联运服,SR
26123807,齐格飞,g*****,ios服,SR
26123808,弗朗西斯·德雷克,羊*****,安卓bili服,SSR
26123809,伊丽莎白·巴托里,烧*****,安卓bili服,SR
26123810,贞德,碧*****,安卓联运服,SSR
26123811,茨木童子,a*****,安卓bili服,SR
26123812,茨木童子,r*****,ios服,SR
26123813,贞德,沖*****,安卓bili服,SSR
26123814,源赖光,7*****,ios服,SSR
26123815,茨木童子,小*****,ios服,SR
26123816,玛丽·安托瓦内特,d*****,安卓bili服,SR
26123817,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26123818,源赖光,h*****,安卓bili服,SSR
26123819,贝奥武夫,1*****,ios服,SR
26123820,伊丽莎白·巴托里,c*****,安卓bili服,SR
26123821,源赖光,o*****,ios服,SSR
26123822,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
26123823,茨木童子,n*****,ios服,SR
26123824,弗兰肯斯坦,1*****,安卓bili服,SR
26123825,源赖光,t*****,安卓bili服,SSR
26123826,贞德,s*****,安卓bili服,SSR
26123827,卫宫,归*****,安卓联运服,SR
26123828,茨木童子,a*****,安卓bili服,SR
26123829,玛尔达,K*****,安卓bili服,SR
26123830,源赖光,马*****,安卓bili服,SSR
26123831,源赖光,g*****,安卓bili服,SSR
26123832,源赖光,無*****,ios服,SSR
26123833,齐格飞,n*****,ios服,SR
26123834,斯忒诺,悠*****,安卓bili服,SR
26123835,玉藻猫,c*****,ios服,SR
26123836,弗兰肯斯坦,b*****,ios服,SR
26123837,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26123838,卫宫,青*****,安卓bili服,SR
26123839,茨木童子,珂*****,安卓bili服,SR
26123840,开膛手杰克,J*****,安卓bili服,SSR
26123841,卫宫〔Assassin〕,鸳*****,ios服,SR
26123842,贝奥武夫,全*****,安卓bili服,SR
26123843,源赖光,a*****,ios服,SSR
26123844,童谣,8*****,ios服,SR
26123845,童谣,T*****,ios服,SR
26123846,玛尔达,A*****,ios服,SR
26123847,童谣,Z*****,ios服,SR
26123848,玛丽·安托瓦内特,幸*****,安卓bili服,SR
