id,info,rname,sname,star
17787617,玉藻猫,C*****,ios服,SR
17787618,玉藻前,3*****,安卓bili服,SSR
17787619,斯忒诺,u*****,安卓bili服,SR
17787620,贝奥武夫,J*****,ios服,SR
17787621,卡米拉,喜*****,安卓bili服,SR
17787622,卫宫〔Assassin〕,爱*****,ios服,SR
17787623,齐格飞,g*****,安卓bili服,SR
17787624,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
17787625,阿塔兰忒,1*****,安卓bili服,SR
17787626,阿斯托尔福,8*****,安卓bili服,SR
17787627,斯忒诺,祈*****,安卓bili服,SR
17787628,玛尔达,t*****,安卓bili服,SR
17787629,骑士迪昂,智*****,安卓bili服,SR
17787630,兰斯洛特,月*****,ios服,SR
17787631,弗兰肯斯坦,月*****,ios服,SR
17787632,贝奥武夫,O*****,ios服,SR
17787633,玛丽·安托瓦内特,a*****,安卓bili服,SR
17787634,斯卡哈,夏*****,安卓bili服,SSR
17787635,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
17787636,赫拉克勒斯,1*****,安卓bili服,SR
17787637,阿塔兰忒,取*****,安卓bili服,SR
17787638,斯忒诺,g*****,安卓bili服,SR
17787639,弗朗西斯·德雷克,7*****,安卓bili服,SSR
17787640,玛尔达,h*****,安卓bili服,SR
17787641,芬恩·麦克库尔,希*****,安卓bili服,SR
17787642,芬恩·麦克库尔,t*****,安卓bili服,SR
17787643,玛丽·安托瓦内特,王*****,安卓bili服,SR
17787644,贝奥武夫,a*****,安卓bili服,SR
17787645,斯卡哈,蒂*****,安卓bili服,SSR
17787646,卫宫,b*****,安卓bili服,SR
17787647,斯卡哈,d*****,ios服,SSR
17787648,弗兰肯斯坦,l*****,安卓bili服,SR
17787649,童谣,梵*****,安卓bili服,SR
17787650,斯卡哈,C*****,ios服,SSR
17787651,齐格飞,御*****,安卓bili服,SR
17787652,卫宫,f*****,安卓bili服,SR
17787653,兰斯洛特,d*****,ios服,SR
17787654,赫拉克勒斯,空*****,安卓bili服,SR
17787655,芬恩·麦克库尔,a*****,ios服,SR
17787656,赫拉克勒斯,w*****,安卓bili服,SR
17787657,玉藻猫,g*****,安卓bili服,SR
17787658,赫拉克勒斯,中*****,ios服,SR
17787659,阿斯托尔福,维*****,ios服,SR
17787660,阿斯托尔福,帅*****,ios服,SR
17787661,卫宫,秋*****,安卓联运服,SR
17787662,赫拉克勒斯,0*****,ios服,SR
17787663,斯忒诺,p*****,安卓bili服,SR
17787664,斯卡哈,雉*****,安卓bili服,SSR
17787665,卫宫,7*****,安卓bili服,SR
17787666,卡米拉,༺*****,安卓联运服,SR
17787667,玛尔达,h*****,安卓bili服,SR
17787668,弗兰肯斯坦,富*****,安卓bili服,SR
17787669,卡米拉,阿*****,安卓bili服,SR
17787670,迦尔纳,阿*****,安卓bili服,SSR
17787671,伊丽莎白·巴托里,d*****,安卓bili服,SR
17787672,伊丽莎白·巴托里,吃*****,安卓bili服,SR
17787673,库·丘林[Alter],4*****,安卓bili服,SSR
17787674,齐格飞,凉*****,安卓联运服,SR
17787675,斯卡哈,7*****,ios服,SSR
17787676,斯卡哈,j*****,安卓bili服,SSR
17787677,卫宫〔Assassin〕,访*****,安卓bili服,SR
17787678,齐格飞,9*****,安卓bili服,SR
17787679,贞德,9*****,ios服,SSR
17787680,玉藻猫,t*****,安卓bili服,SR
17787681,弗兰肯斯坦,3*****,安卓bili服,SR
17787682,骑士迪昂,落*****,安卓联运服,SR
17787683,玛丽·安托瓦内特,f*****,安卓bili服,SR
17787684,斯卡哈,p*****,ios服,SSR
17787685,斯卡哈,玩*****,安卓bili服,SSR
17787686,南丁格尔,r*****,安卓bili服,SSR
17787687,赫拉克勒斯,风*****,安卓bili服,SR
17787688,斯卡哈,b*****,安卓bili服,SSR
17787689,骑士迪昂,1*****,ios服,SR
17787690,伊丽莎白·巴托里,惠*****,安卓bili服,SR
17787691,贝奥武夫,惠*****,安卓bili服,SR
17787692,赫拉克勒斯,1*****,ios服,SR
17787693,斯忒诺,1*****,ios服,SR
17787694,童谣,1*****,ios服,SR
17787695,玉藻猫,6*****,ios服,SR
17787696,斯卡哈,L*****,ios服,SSR
17787697,玛丽·安托瓦内特,號*****,安卓联运服,SR
17787698,斯卡哈,伪*****,安卓bili服,SSR
17787699,海伦娜·布拉瓦茨基,身*****,安卓bili服,SR
17787700,童谣,g*****,安卓bili服,SR
17787701,阿斯托尔福,漓*****,安卓bili服,SR
17787702,玛尔达,橙*****,安卓bili服,SR
17787703,兰斯洛特,橙*****,安卓bili服,SR
17787704,玛尔达,u*****,安卓bili服,SR
17787705,罗摩,0*****,安卓bili服,SR
17787706,玛尔达,0*****,安卓bili服,SR
17787707,阿塔兰忒,s*****,安卓bili服,SR
17787708,兰斯洛特,a*****,安卓bili服,SR
17787709,阿蒂拉,D*****,ios服,SSR
17787710,童谣,7*****,安卓bili服,SR
17787711,玛尔达,坂*****,安卓bili服,SR
17787712,开膛手杰克,d*****,安卓bili服,SSR
17787713,阿斯托尔福,0*****,安卓bili服,SR
17787714,斯卡哈,0*****,安卓bili服,SSR
17787715,海伦娜·布拉瓦茨基,夏*****,ios服,SR
17787716,芬恩·麦克库尔,n*****,ios服,SR
