id,info,rname,sname,star
19133406,骑士迪昂,G*****,ios服,SR
19133407,诸葛孔明〔埃尔梅罗Ⅱ世〕,缚*****,安卓bili服,SSR
19133408,童谣,3*****,ios服,SR
19133409,斯忒诺,远*****,安卓bili服,SR
19133410,贝奥武夫,爽*****,安卓bili服,SR
19133411,弗兰肯斯坦,1*****,ios服,SR
19133412,玛丽·安托瓦内特,1*****,ios服,SR
19133413,安妮·伯妮＆玛莉·瑞德,净*****,ios服,SR
19133414,骑士迪昂,宋*****,安卓bili服,SR
19133415,安妮·伯妮＆玛莉·瑞德,娜*****,安卓bili服,SR
19133416,贝奥武夫,白*****,安卓bili服,SR
19133417,骑士迪昂,Y*****,安卓bili服,SR
19133418,卫宫,F*****,安卓bili服,SR
19133419,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19133420,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19133421,莫德雷德,N*****,安卓bili服,SSR
19133422,开膛手杰克,5*****,ios服,SSR
19133423,卫宫〔Assassin〕,s*****,安卓bili服,SR
19133424,兰斯洛特,拓*****,安卓bili服,SR
19133425,斯卡哈,1*****,安卓bili服,SSR
19133426,斯卡哈,1*****,安卓bili服,SSR
19133427,斯卡哈,p*****,安卓bili服,SSR
19133428,兰斯洛特,o*****,安卓bili服,SR
19133429,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19133430,南丁格尔,d*****,安卓bili服,SSR
19133431,弗拉德三世,d*****,安卓bili服,SSR
19133432,童谣,d*****,安卓bili服,SR
19133433,斯卡哈,A*****,ios服,SSR
19133434,贝奥武夫,天*****,ios服,SR
19133435,贝奥武夫,r*****,安卓bili服,SR
19133436,斯卡哈,6*****,ios服,SSR
19133437,骑士迪昂,吾*****,ios服,SR
19133438,斯卡哈,就*****,安卓bili服,SSR
19133439,迦尔纳,A*****,ios服,SSR
19133440,南丁格尔,A*****,ios服,SSR
19133441,玉藻猫,n*****,ios服,SR
19133442,骑士迪昂,n*****,ios服,SR
19133443,卡米拉,飠*****,安卓bili服,SR
19133444,南丁格尔,飠*****,安卓bili服,SSR
19133445,骑士迪昂,秦*****,安卓bili服,SR
19133446,卡米拉,求*****,安卓bili服,SR
19133447,卫宫〔Assassin〕,m*****,安卓bili服,SR
19133448,弗兰肯斯坦,9*****,安卓bili服,SR
19133449,阿斯托尔福,1*****,安卓bili服,SR
19133450,卡米拉,u*****,安卓bili服,SR
19133451,南丁格尔,u*****,安卓bili服,SSR
19133452,玛尔达,失*****,ios服,SR
19133453,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19133454,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19133455,海伦娜·布拉瓦茨基,e*****,ios服,SR
19133456,斯卡哈,h*****,安卓bili服,SSR
19133457,美狄亚〔Lily〕,8*****,ios服,SR
19133458,玛尔达,武*****,安卓联运服,SR
19133459,伊丽莎白·巴托里,武*****,安卓联运服,SR
19133460,芬恩·麦克库尔,o*****,安卓bili服,SR
19133461,斯卡哈,灵*****,安卓bili服,SSR
19133462,玉藻前,l*****,安卓bili服,SSR
19133463,骑士迪昂,最*****,安卓bili服,SR
19133464,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
19133465,弗兰肯斯坦,5*****,ios服,SR
19133466,卡米拉,小*****,安卓bili服,SR
19133467,卡米拉,空*****,安卓bili服,SR
19133468,齐格飞,q*****,安卓bili服,SR
19133469,童谣,A*****,安卓bili服,SR
19133470,斯卡哈,i*****,安卓bili服,SSR
19133471,玛丽·安托瓦内特,l*****,安卓bili服,SR
19133472,斯卡哈,识*****,安卓bili服,SSR
19133473,玛尔达,c*****,安卓bili服,SR
19133474,卫宫〔Assassin〕,s*****,ios服,SR
19133475,斯卡哈,s*****,ios服,SSR
19133476,齐格飞,i*****,安卓bili服,SR
19133477,阿塔兰忒,D*****,ios服,SR
19133478,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
19133479,斯卡哈,绫*****,安卓bili服,SSR
19133480,芬恩·麦克库尔,昌*****,安卓bili服,SR
19133481,玛丽·安托瓦内特,3*****,安卓bili服,SR
19133482,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19133483,阿斯托尔福,o*****,安卓bili服,SR
19133484,玉藻前,8*****,ios服,SSR
19133485,芬恩·麦克库尔,2*****,安卓bili服,SR
19133486,罗摩,莫*****,安卓bili服,SR
19133487,玛丽·安托瓦内特,娜*****,安卓bili服,SR
19133488,斯卡哈,水*****,安卓bili服,SSR
19133489,贞德,黎*****,安卓bili服,SSR
19133490,玛丽·安托瓦内特,R*****,安卓bili服,SR
19133491,斯卡哈,U*****,ios服,SSR
19133492,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19133493,阿斯托尔福,星*****,ios服,SR
19133494,斯卡哈,月*****,安卓bili服,SSR
19133495,卫宫,佑*****,ios服,SR
19133496,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
19133497,玛尔达,S*****,ios服,SR
19133498,斯卡哈,r*****,安卓bili服,SSR
19133499,阿斯托尔福,鹤*****,安卓bili服,SR
19133500,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19133501,芬恩·麦克库尔,硬*****,安卓bili服,SR
19133502,尼古拉·特斯拉,一*****,安卓bili服,SSR
19133503,卫宫,普*****,ios服,SR
19133504,阿尔托莉雅·潘德拉贡,普*****,ios服,SSR
19133505,斯卡哈,月*****,ios服,SSR
