id,info,rname,sname,star
16969511,斯卡哈,五*****,ios服,SSR
16969512,卫宫〔Assassin〕,三*****,安卓bili服,SR
16969513,骑士迪昂,b*****,安卓bili服,SR
16969514,齐格飞,丶*****,安卓bili服,SR
16969515,童谣,木*****,ios服,SR
16969516,赫拉克勒斯,徐*****,安卓联运服,SR
16969517,卫宫,徐*****,安卓联运服,SR
16969518,斯忒诺,h*****,安卓bili服,SR
16969519,贞德,3*****,ios服,SSR
16969520,贝奥武夫,昨*****,安卓bili服,SR
16969521,童谣,G*****,ios服,SR
16969522,卫宫,e*****,安卓bili服,SR
16969523,玛丽·安托瓦内特,杜*****,ios服,SR
16969524,赫拉克勒斯,杜*****,ios服,SR
16969525,斯卡哈,杜*****,ios服,SSR
16969526,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16969527,阿塔兰忒,乁*****,安卓bili服,SR
16969528,弗兰肯斯坦,云*****,安卓bili服,SR
16969529,贝奥武夫,d*****,ios服,SR
16969530,阿周那,4*****,安卓bili服,SSR
16969531,骑士迪昂,猫*****,ios服,SR
16969532,阿斯托尔福,橘*****,安卓bili服,SR
16969533,斯卡哈,q*****,安卓bili服,SSR
16969534,卫宫,u*****,安卓bili服,SR
16969535,兰斯洛特,a*****,安卓bili服,SR
16969536,斯卡哈,i*****,安卓bili服,SSR
16969537,斯卡哈,可*****,安卓bili服,SSR
16969538,兰斯洛特,喵*****,安卓bili服,SR
16969539,斯卡哈,郗*****,安卓bili服,SSR
16969540,斯卡哈,1*****,ios服,SSR
16969541,女王梅芙,1*****,ios服,SSR
