id,info,rname,sname,star
25476249,安妮·伯妮＆玛莉·瑞德,蹒*****,安卓bili服,SR
25476250,茨木童子,橄*****,安卓bili服,SR
25476251,茨木童子,橄*****,安卓bili服,SR
25476252,玛丽·安托瓦内特,u*****,安卓bili服,SR
25476253,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25476254,源赖光,中*****,安卓联运服,SSR
25476255,茨木童子,o*****,安卓bili服,SR
25476256,茨木童子,o*****,安卓bili服,SR
25476257,茨木童子,n*****,安卓bili服,SR
25476258,贝奥武夫,w*****,ios服,SR
25476259,茨木童子,M*****,ios服,SR
25476260,兰斯洛特,n*****,安卓bili服,SR
25476261,玉藻猫,e*****,ios服,SR
25476262,南丁格尔,e*****,ios服,SSR
25476263,茨木童子,4*****,安卓bili服,SR
25476264,茨木童子,4*****,安卓bili服,SR
25476265,卡米拉,r*****,安卓bili服,SR
25476266,阿蒂拉,o*****,安卓bili服,SSR
25476267,卫宫〔Assassin〕,t*****,ios服,SR
25476268,赫拉克勒斯,x*****,ios服,SR
25476269,贝奥武夫,陶*****,安卓联运服,SR
25476270,源赖光,c*****,安卓bili服,SSR
25476271,迦尔纳,夜*****,ios服,SSR
25476272,尼禄·克劳狄乌斯,夜*****,ios服,SR
25476273,茨木童子,4*****,ios服,SR
25476274,骑士迪昂,本*****,安卓bili服,SR
25476275,尼古拉·特斯拉,t*****,安卓bili服,SSR
25476276,玛尔达,o*****,ios服,SR
25476277,茨木童子,造*****,安卓bili服,SR
25476278,兰斯洛特,r*****,安卓bili服,SR
25476279,茨木童子,5*****,ios服,SR
25476280,赫拉克勒斯,a*****,安卓bili服,SR
25476281,阿塔兰忒,u*****,安卓bili服,SR
25476282,源赖光,4*****,ios服,SSR
25476283,阿周那,m*****,ios服,SSR
25476284,卫宫,d*****,安卓bili服,SR
25476285,玛尔达,d*****,安卓bili服,SR
25476286,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25476287,茨木童子,蕾*****,安卓bili服,SR
25476288,茨木童子,8*****,ios服,SR
25476289,茨木童子,7*****,安卓bili服,SR
25476290,卫宫〔Assassin〕,g*****,安卓bili服,SR
25476291,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25476292,伊丽莎白·巴托里,紫*****,安卓bili服,SR
25476293,茨木童子,1*****,ios服,SR
25476294,芬恩·麦克库尔,r*****,安卓bili服,SR
25476295,源赖光,s*****,ios服,SSR
25476296,源赖光,L*****,ios服,SSR
25476297,玉藻猫,l*****,安卓bili服,SR
25476298,伊丽莎白·巴托里,l*****,安卓bili服,SR
25476299,玉藻猫,佐*****,安卓bili服,SR
25476300,齐格飞,d*****,ios服,SR
25476301,玛尔达,骄*****,安卓bili服,SR
25476302,斯忒诺,骄*****,安卓bili服,SR
25476303,阿塔兰忒,k*****,安卓bili服,SR
25476304,茨木童子,t*****,ios服,SR
25476305,斯忒诺,a*****,ios服,SR
25476306,茨木童子,o*****,安卓bili服,SR
25476307,伊丽莎白·巴托里,宇*****,安卓联运服,SR
25476308,卡米拉,宫*****,安卓联运服,SR
25476309,茨木童子,k*****,安卓bili服,SR
25476310,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25476311,茨木童子,谯*****,安卓bili服,SR
25476312,卫宫〔Assassin〕,c*****,安卓bili服,SR
25476313,茨木童子,4*****,ios服,SR
25476314,茨木童子,8*****,ios服,SR
25476315,海伦娜·布拉瓦茨基,8*****,ios服,SR
25476316,茨木童子,5*****,ios服,SR
25476317,茨木童子,S*****,ios服,SR
25476318,开膛手杰克,H*****,安卓bili服,SSR
25476319,源赖光,3*****,ios服,SSR
25476320,源赖光,3*****,ios服,SSR
25476321,茨木童子,a*****,ios服,SR
25476322,伊丽莎白·巴托里,g*****,安卓bili服,SR
25476323,源赖光,g*****,安卓bili服,SSR
25476324,玉藻猫,旅*****,安卓bili服,SR
25476325,茨木童子,萌*****,ios服,SR
25476326,贝奥武夫,小*****,安卓bili服,SR
25476327,卫宫〔Assassin〕,j*****,ios服,SR
25476328,源赖光,t*****,安卓bili服,SSR
25476329,女王梅芙,j*****,安卓bili服,SSR
25476330,赫拉克勒斯,a*****,安卓bili服,SR
25476331,卫宫〔Assassin〕,a*****,安卓bili服,SR
25476332,童谣,a*****,安卓bili服,SR
25476333,茨木童子,梦*****,安卓bili服,SR
25476334,齐格飞,C*****,ios服,SR
25476335,茨木童子,n*****,ios服,SR
25476336,兰斯洛特,长*****,安卓bili服,SR
25476337,诸葛孔明〔埃尔梅罗Ⅱ世〕,隆*****,安卓bili服,SSR
25476338,弗兰肯斯坦,5*****,ios服,SR
25476339,茨木童子,神*****,安卓bili服,SR
25476340,茨木童子,门*****,安卓bili服,SR
25476341,源赖光,韦*****,安卓bili服,SSR
25476342,茨木童子,伪*****,安卓bili服,SR
25476343,源赖光,j*****,安卓联运服,SSR
25476344,玉藻猫,伽*****,安卓bili服,SR
25476345,阿蒂拉,星*****,安卓bili服,SSR
25476346,玉藻猫,卡*****,安卓bili服,SR
25476347,赫拉克勒斯,r*****,安卓bili服,SR
25476348,伊丽莎白·巴托里,残*****,安卓联运服,SR
