id,info,rname,sname,star
26447960,贝奥武夫,j*****,安卓bili服,SR
26447961,卡米拉,3*****,ios服,SR
26447962,斯忒诺,3*****,ios服,SR
26447963,茨木童子,e*****,安卓bili服,SR
26447964,茨木童子,z*****,安卓bili服,SR
26447965,茨木童子,d*****,安卓bili服,SR
26447966,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26447967,阿塔兰忒,o*****,安卓bili服,SR
26447968,源赖光,l*****,安卓bili服,SSR
26447969,茨木童子,e*****,安卓bili服,SR
26447970,骑士迪昂,y*****,安卓bili服,SR
26447971,茨木童子,s*****,安卓bili服,SR
26447972,茨木童子,x*****,安卓bili服,SR
26447973,茨木童子,f*****,安卓bili服,SR
26447974,茨木童子,k*****,安卓bili服,SR
26447975,兰斯洛特,f*****,安卓bili服,SR
26447976,弗兰肯斯坦,u*****,安卓bili服,SR
26447977,源赖光,u*****,安卓bili服,SSR
26447978,玉藻前,y*****,安卓bili服,SSR
26447979,茨木童子,t*****,安卓bili服,SR
26447980,阿斯托尔福,t*****,安卓bili服,SR
26447981,源赖光,a*****,安卓bili服,SSR
26447982,茨木童子,d*****,安卓bili服,SR
26447983,茨木童子,z*****,安卓bili服,SR
26447984,阿斯托尔福,马*****,ios服,SR
26447985,源赖光,e*****,安卓bili服,SSR
26447986,玉藻猫,a*****,安卓bili服,SR
26447987,源赖光,i*****,安卓bili服,SSR
26447988,骑士迪昂,f*****,安卓bili服,SR
26447989,茨木童子,o*****,安卓bili服,SR
26447990,茨木童子,s*****,安卓bili服,SR
