id,info,rname,sname,star
8728698,坂田金时,攒*****,安卓bili服,SSR
8728699,卫宫,猫*****,ios服,SR
8728700,赫拉克勒斯,幻*****,安卓bili服,SR
8728701,兰斯洛特,学*****,安卓bili服,SR
8728702,坂田金时,加*****,安卓bili服,SSR
8728703,弗拉德三世,u*****,ios服,SSR
8728704,坂田金时,e*****,安卓bili服,SSR
8728705,玛丽·安托瓦内特,5*****,安卓bili服,SR
8728706,骑士迪昂,R*****,ios服,SR
8728707,坂田金时,R*****,ios服,SSR
8728708,迦尔纳,东*****,安卓联运服,SSR
8728709,贝奥武夫,余*****,安卓bili服,SR
8728710,卫宫,冷*****,安卓bili服,SR
8728711,坂田金时,闪*****,安卓bili服,SSR
8728712,阿斯托尔福,O*****,安卓bili服,SR
8728713,阿蒂拉,z*****,安卓bili服,SSR
8728714,斯忒诺,就*****,安卓bili服,SR
8728715,坂田金时,就*****,安卓bili服,SSR
8728716,卫宫〔Assassin〕,就*****,安卓bili服,SR
8728717,卡米拉,2*****,ios服,SR
8728718,斯忒诺,2*****,ios服,SR
8728719,齐格飞,可*****,安卓bili服,SR
8728720,坂田金时,一*****,ios服,SSR
8728721,阿斯托尔福,北*****,安卓bili服,SR
8728722,阿塔兰忒,天*****,安卓bili服,SR
8728723,坂田金时,p*****,安卓bili服,SSR
8728724,贝奥武夫,p*****,安卓bili服,SR
8728725,赫拉克勒斯,幕*****,安卓bili服,SR
8728726,骑士迪昂,巨*****,安卓bili服,SR
8728727,斯忒诺,大*****,ios服,SR
8728728,兰斯洛特,真*****,ios服,SR
