id,info,rname,sname,star
15999977,斯忒诺,康*****,安卓bili服,SR
15999978,斯忒诺,巫*****,安卓bili服,SR
15999979,玛丽·安托瓦内特,敖*****,安卓bili服,SR
15999980,赫拉克勒斯,占*****,安卓bili服,SR
15999981,骑士迪昂,占*****,安卓bili服,SR
15999982,骑士迪昂,叶*****,安卓bili服,SR
15999983,赫拉克勒斯,单*****,安卓bili服,SR
15999984,骑士迪昂,东*****,安卓bili服,SR
15999985,赫拉克勒斯,梅*****,安卓bili服,SR
15999986,玛丽·安托瓦内特,益*****,安卓bili服,SR
15999987,齐格飞,别*****,安卓bili服,SR
15999988,玛尔达,逢*****,安卓bili服,SR
15999989,贝奥武夫,勒*****,ios服,SR
15999990,齐格飞,杨*****,安卓bili服,SR
15999991,玄奘三藏,n*****,安卓bili服,SSR
15999992,玄奘三藏,萧*****,ios服,SSR
15999993,李书文,大*****,安卓bili服,SR
15999994,弗兰肯斯坦,姚*****,ios服,SR
15999995,卡米拉,g*****,安卓bili服,SR
15999996,兰斯洛特,c*****,安卓bili服,SR
15999997,童谣,o*****,ios服,SR
15999998,兰斯洛特,o*****,ios服,SR
15999999,李书文,大*****,ios服,SR
16000000,阿蒂拉,3*****,安卓bili服,SSR
16000001,玄奘三藏,7*****,安卓bili服,SSR
16000002,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16000003,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16000004,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16000005,托马斯·爱迪生,n*****,安卓bili服,SR
16000006,迦尔纳,n*****,安卓bili服,SSR
16000007,南丁格尔,n*****,安卓bili服,SSR
16000008,玉藻猫,n*****,安卓bili服,SR
16000009,芬恩·麦克库尔,v*****,安卓bili服,SR
16000010,骑士迪昂,c*****,安卓bili服,SR
16000011,李书文,d*****,ios服,SR
16000012,卡米拉,g*****,安卓bili服,SR
16000013,童谣,0*****,ios服,SR
16000014,南丁格尔,陌*****,安卓联运服,SSR
16000015,开膛手杰克,姬*****,安卓bili服,SSR
16000016,芬恩·麦克库尔,正*****,ios服,SR
16000017,迦尔纳,4*****,安卓bili服,SSR
16000018,骑士迪昂,7*****,安卓bili服,SR
16000019,玄奘三藏,杞*****,ios服,SSR
16000020,玉藻猫,b*****,ios服,SR
16000021,美狄亚〔Lily〕,4*****,安卓bili服,SR
16000022,贞德,h*****,安卓bili服,SSR
16000023,阿塔兰忒,h*****,安卓bili服,SR
16000024,玄奘三藏,你*****,安卓联运服,SSR
16000025,卫宫,日*****,安卓bili服,SR
16000026,玉藻猫,7*****,安卓bili服,SR
16000027,弗拉德三世,逢*****,安卓bili服,SSR
16000028,李书文,明*****,安卓bili服,SR
16000029,齐格飞,今*****,ios服,SR
16000030,骑士迪昂,超*****,安卓bili服,SR
16000031,玛尔达,王*****,安卓bili服,SR
16000032,卫宫,王*****,安卓bili服,SR
16000033,李书文,冰*****,安卓bili服,SR
16000034,李书文,轮*****,安卓bili服,SR
16000035,齐格飞,1*****,安卓联运服,SR
16000036,斯忒诺,1*****,安卓联运服,SR
16000037,赫拉克勒斯,c*****,安卓bili服,SR
16000038,玉藻猫,欢*****,安卓bili服,SR
16000039,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
16000040,弗兰肯斯坦,o*****,安卓bili服,SR
16000041,贝奥武夫,第*****,安卓bili服,SR
16000042,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16000043,李书文,狐*****,安卓bili服,SR
16000044,玄奘三藏,狐*****,安卓bili服,SSR
16000045,李书文,狐*****,安卓bili服,SR
16000046,李书文,幽*****,安卓bili服,SR
16000047,开膛手杰克,桑*****,安卓联运服,SSR
16000048,莫德雷德,d*****,安卓bili服,SSR
16000049,阿蒂拉,4*****,ios服,SSR
16000050,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16000051,玛丽·安托瓦内特,4*****,安卓bili服,SR
16000052,齐格飞,k*****,安卓联运服,SR
16000053,骑士迪昂,a*****,安卓bili服,SR
16000054,莫德雷德,偶*****,ios服,SSR
16000055,李书文,中*****,ios服,SR
16000056,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
16000057,卡米拉,g*****,安卓bili服,SR
16000058,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16000059,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16000060,卡米拉,忧*****,安卓bili服,SR
16000061,卡米拉,忧*****,安卓bili服,SR
16000062,玄奘三藏,f*****,安卓bili服,SSR
16000063,阿塔兰忒,わ*****,安卓bili服,SR
16000064,李书文,d*****,ios服,SR
16000065,李书文,帅*****,ios服,SR
16000066,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16000067,兰斯洛特,大*****,ios服,SR
16000068,童谣,1*****,安卓bili服,SR
16000069,卡米拉,雄*****,安卓bili服,SR
16000070,李书文,4*****,安卓bili服,SR
16000071,李书文,海*****,ios服,SR
16000072,莫德雷德,8*****,ios服,SSR
16000073,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16000074,齐格飞,a*****,安卓bili服,SR
16000075,弗拉德三世,谁*****,安卓bili服,SSR
16000076,美狄亚〔Lily〕,d*****,ios服,SR
