id,info,rname,sname,star
15906837,玉藻猫,闻*****,安卓bili服,SR
15906838,卫宫,闻*****,安卓bili服,SR
15906839,骑士迪昂,仇*****,安卓bili服,SR
15906840,玉藻猫,蓝*****,安卓bili服,SR
15906841,玄奘三藏,6*****,安卓bili服,SSR
15906842,伊丽莎白·巴托里,栾*****,安卓bili服,SR
15906843,伊丽莎白·巴托里,栾*****,安卓bili服,SR
15906844,伊丽莎白·巴托里,郜*****,安卓bili服,SR
15906845,骑士迪昂,居*****,安卓bili服,SR
15906846,齐格飞,都*****,安卓bili服,SR
15906847,伊丽莎白·巴托里,常*****,安卓bili服,SR
15906848,卫宫,贾*****,安卓bili服,SR
15906849,玛尔达,逄*****,安卓bili服,SR
15906850,玉藻猫,臧*****,安卓bili服,SR
15906851,玉藻猫,翟*****,安卓bili服,SR
15906852,卡米拉,东*****,安卓bili服,SR
15906853,斯忒诺,满*****,安卓bili服,SR
15906854,齐格飞,方*****,安卓bili服,SR
15906855,卫宫,裘*****,安卓bili服,SR
15906856,卡米拉,裘*****,安卓bili服,SR
15906857,卡米拉,鄂*****,安卓bili服,SR
15906858,伊丽莎白·巴托里,笪*****,安卓bili服,SR
15906859,骑士迪昂,孟*****,安卓bili服,SR
15906860,卫宫,牛*****,安卓bili服,SR
15906861,赫拉克勒斯,养*****,安卓bili服,SR
15906862,玛丽·安托瓦内特,屈*****,安卓bili服,SR
15906863,伊丽莎白·巴托里,子*****,安卓bili服,SR
15906864,齐格飞,鱼*****,安卓bili服,SR
15906865,玛尔达,沙*****,安卓bili服,SR
15906866,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
15906867,卫宫,平*****,安卓bili服,SR
15906868,齐格飞,解*****,安卓bili服,SR
15906869,玛尔达,平*****,安卓bili服,SR
15906870,卫宫,寿*****,安卓bili服,SR
15906871,齐格飞,缪*****,安卓bili服,SR
15906872,玛丽·安托瓦内特,浦*****,安卓bili服,SR
15906873,阿斯托尔福,林*****,安卓bili服,SR
15906874,伊丽莎白·巴托里,殷*****,安卓bili服,SR
15906875,卫宫,田*****,安卓bili服,SR
15906876,玉藻猫,左*****,安卓bili服,SR
15906877,齐格飞,左*****,安卓bili服,SR
15906878,玛丽·安托瓦内特,韶*****,安卓bili服,SR
15906879,齐格飞,左*****,安卓bili服,SR
15906880,赫拉克勒斯,公*****,安卓bili服,SR
15906881,斯忒诺,韶*****,安卓bili服,SR
15906882,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15906883,弗兰肯斯坦,v*****,安卓bili服,SR
15906884,赫拉克勒斯,敬*****,安卓bili服,SR
15906885,玛丽·安托瓦内特,敬*****,安卓bili服,SR
15906886,伊丽莎白·巴托里,菁*****,安卓bili服,SR
15906887,玉藻猫,南*****,安卓bili服,SR
15906888,玉藻猫,花*****,安卓bili服,SR
15906889,斯忒诺,花*****,安卓bili服,SR
15906890,齐格飞,刘*****,安卓bili服,SR
15906891,伊丽莎白·巴托里,强*****,安卓bili服,SR
15906892,李书文,余*****,安卓bili服,SR
15906893,卡米拉,纪*****,安卓bili服,SR
15906894,玉藻猫,纪*****,安卓bili服,SR
15906895,李书文,n*****,安卓bili服,SR
15906896,李书文,n*****,安卓bili服,SR
15906897,伊丽莎白·巴托里,天*****,安卓bili服,SR
15906898,李书文,h*****,安卓bili服,SR
15906899,齐格飞,广*****,安卓bili服,SR
15906900,骑士迪昂,广*****,安卓bili服,SR
15906901,玛尔达,1*****,安卓bili服,SR
15906902,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15906903,女王梅芙,r*****,安卓bili服,SSR
15906904,赫拉克勒斯,向*****,安卓bili服,SR
15906905,卡米拉,邴*****,安卓bili服,SR
15906906,斯忒诺,沢*****,ios服,SR
15906907,开膛手杰克,7*****,安卓bili服,SSR
15906908,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15906909,玉藻猫,4*****,安卓bili服,SR
15906910,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15906911,玉藻猫,谁*****,安卓bili服,SR
15906912,齐格飞,1*****,安卓bili服,SR
15906913,斯忒诺,维*****,安卓bili服,SR
15906914,阿蒂拉,雪*****,安卓bili服,SSR
15906915,骑士迪昂,有*****,安卓bili服,SR
15906916,卡米拉,有*****,安卓bili服,SR
15906917,李书文,万*****,安卓联运服,SR
15906918,卡米拉,李*****,安卓联运服,SR
15906919,兰斯洛特,8*****,ios服,SR
15906920,李书文,d*****,ios服,SR
15906921,罗摩,P*****,ios服,SR
15906922,李书文,M*****,安卓bili服,SR
15906923,卡米拉,1*****,安卓bili服,SR
15906924,李书文,呵*****,ios服,SR
15906925,玛尔达,༄*****,ios服,SR
15906926,玛尔达,༄*****,ios服,SR
15906927,齐格飞,a*****,安卓bili服,SR
15906928,玉藻猫,诗*****,安卓bili服,SR
15906929,迦尔纳,小*****,安卓bili服,SSR
15906930,齐格飞,鹏*****,安卓bili服,SR
15906931,卡米拉,鹏*****,安卓bili服,SR
15906932,尼古拉·特斯拉,6*****,安卓bili服,SSR
15906933,玄奘三藏,s*****,安卓bili服,SSR
15906934,李书文,m*****,安卓bili服,SR
15906935,贝奥武夫,当*****,安卓bili服,SR
15906936,阿斯托尔福,当*****,安卓bili服,SR
