id,info,rname,sname,star
12209055,赫拉克勒斯,阿*****,ios服,SR
12209056,斯忒诺,最*****,安卓bili服,SR
12209057,伊丽莎白·巴托里,禾*****,ios服,SR
12209058,齐格飞,l*****,安卓bili服,SR
12209059,酒吞童子,靖*****,安卓bili服,SSR
12209060,玉藻猫,8*****,安卓bili服,SR
12209061,骑士迪昂,4*****,ios服,SR
12209062,南丁格尔,詹*****,安卓bili服,SSR
12209063,卡米拉,詹*****,安卓bili服,SR
12209064,赫拉克勒斯,开*****,安卓bili服,SR
12209065,酒吞童子,i*****,安卓bili服,SSR
12209066,玛尔达,n*****,安卓bili服,SR
12209067,赫拉克勒斯,仲*****,安卓bili服,SR
12209068,李书文,k*****,安卓bili服,SR
12209069,贝奥武夫,长*****,ios服,SR
12209070,阿斯托尔福,7*****,ios服,SR
12209071,赫拉克勒斯,h*****,安卓bili服,SR
12209072,骑士迪昂,v*****,安卓bili服,SR
12209073,兰斯洛特,a*****,安卓bili服,SR
12209074,赫拉克勒斯,森*****,ios服,SR
12209075,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12209076,玉藻猫,南*****,ios服,SR
12209077,酒吞童子,中*****,安卓bili服,SSR
12209078,弗兰肯斯坦,a*****,ios服,SR
12209079,酒吞童子,c*****,ios服,SSR
12209080,俄里翁,a*****,安卓bili服,SSR
12209081,弗兰肯斯坦,咕*****,安卓bili服,SR
12209082,兰斯洛特,c*****,安卓联运服,SR
12209083,玛尔达,w*****,安卓bili服,SR
12209084,骑士迪昂,哈*****,安卓bili服,SR
12209085,卡米拉,t*****,安卓bili服,SR
