id,info,rname,sname,star
12123124,酒吞童子,森*****,安卓bili服,SSR
12123125,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12123126,卫宫〔Assassin〕,h*****,安卓bili服,SR
12123127,南丁格尔,嵇*****,ios服,SSR
12123128,酒吞童子,e*****,安卓bili服,SSR
12123129,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12123130,阿斯托尔福,喵*****,安卓bili服,SR
12123131,酒吞童子,沈*****,安卓bili服,SSR
12123132,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12123133,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12123134,斯忒诺,に*****,安卓bili服,SR
12123135,酒吞童子,c*****,安卓bili服,SSR
12123136,酒吞童子,触*****,安卓bili服,SSR
12123137,阿斯托尔福,B*****,ios服,SR
12123138,贝奥武夫,卫*****,安卓bili服,SR
12123139,兰斯洛特,A*****,ios服,SR
12123140,童谣,A*****,ios服,SR
12123141,斯忒诺,苍*****,ios服,SR
12123142,玛丽·安托瓦内特,1*****,安卓bili服,SR
12123143,卡米拉,1*****,安卓bili服,SR
12123144,赫拉克勒斯,u*****,安卓bili服,SR
12123145,斯忒诺,石*****,安卓bili服,SR
12123146,酒吞童子,石*****,安卓bili服,SSR
12123147,酒吞童子,1*****,ios服,SSR
12123148,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
12123149,赫拉克勒斯,秋*****,安卓bili服,SR
12123150,骑士迪昂,k*****,安卓bili服,SR
12123151,卡米拉,B*****,ios服,SR
12123152,赫拉克勒斯,6*****,安卓bili服,SR
12123153,弗兰肯斯坦,t*****,安卓bili服,SR
12123154,玛丽·安托瓦内特,t*****,安卓bili服,SR
