id,info,rname,sname,star
30588978,芬恩·麦克库尔,公*****,安卓bili服,SR
30588979,卫宫,d*****,ios服,SR
30588980,玛丽·安托瓦内特,d*****,ios服,SR
30588981,阿蒂拉,稳*****,安卓bili服,SSR
30588982,芬恩·麦克库尔,我*****,安卓bili服,SR
30588983,齐格飞,白*****,安卓bili服,SR
30588984,阿周那,r*****,安卓bili服,SSR
30588985,玉藻猫,4*****,安卓bili服,SR
30588986,卡米拉,K*****,ios服,SR
30588987,骑士迪昂,2*****,安卓bili服,SR
30588988,玉藻前,3*****,ios服,SSR
30588989,骑士迪昂,n*****,ios服,SR
30588990,玛丽·安托瓦内特,d*****,ios服,SR
30588991,卡米拉,a*****,ios服,SR
30588992,齐格飞,8*****,ios服,SR
30588993,赫拉克勒斯,净*****,安卓bili服,SR
30588994,斯忒诺,筱*****,安卓bili服,SR
30588995,玛丽·安托瓦内特,C*****,ios服,SR
30588996,罗摩,o*****,安卓bili服,SR
30588997,齐格飞,o*****,ios服,SR
30588998,玛尔达,0*****,安卓bili服,SR
30588999,卡米拉,T*****,ios服,SR
30589000,卫宫,T*****,ios服,SR
30589001,莫德雷德,噬*****,安卓bili服,SSR
30589002,玛丽·安托瓦内特,K*****,安卓bili服,SR
30589003,骑士迪昂,3*****,安卓bili服,SR
30589004,卡米拉,3*****,安卓bili服,SR
30589005,骑士迪昂,Q*****,安卓bili服,SR
30589006,伊丽莎白·巴托里,n*****,安卓bili服,SR
30589007,斯忒诺,2*****,安卓bili服,SR
30589008,卫宫,i*****,安卓bili服,SR
