id,info,rname,sname,star
12314764,斯忒诺,0*****,安卓bili服,SR
12314765,酒吞童子,x*****,安卓bili服,SSR
12314766,罗摩,C*****,ios服,SR
12314767,芬恩·麦克库尔,C*****,ios服,SR
12314768,卫宫,C*****,ios服,SR
12314769,阿周那,C*****,ios服,SSR
12314770,赫拉克勒斯,e*****,安卓bili服,SR
12314771,齐格飞,b*****,安卓bili服,SR
12314772,兰斯洛特,r*****,安卓bili服,SR
12314773,齐格飞,x*****,安卓bili服,SR
12314774,玉藻猫,克*****,安卓联运服,SR
12314775,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12314776,贞德,M*****,安卓bili服,SSR
12314777,玛尔达,x*****,安卓bili服,SR
12314778,骑士迪昂,x*****,安卓bili服,SR
12314779,酒吞童子,B*****,ios服,SSR
12314780,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12314781,酒吞童子,b*****,安卓bili服,SSR
12314782,酒吞童子,魏*****,安卓bili服,SSR
12314783,贝奥武夫,萌*****,安卓bili服,SR
12314784,伊丽莎白·巴托里,谷*****,安卓bili服,SR
12314785,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12314786,赫拉克勒斯,唐*****,安卓bili服,SR
12314787,卡米拉,法*****,安卓联运服,SR
12314788,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12314789,玛尔达,t*****,安卓bili服,SR
12314790,弗兰肯斯坦,原*****,安卓bili服,SR
12314791,托马斯·爱迪生,f*****,安卓bili服,SR
12314792,兰斯洛特,空*****,安卓联运服,SR
12314793,卫宫,5*****,安卓bili服,SR
12314794,卫宫,赤*****,ios服,SR
