id,info,rname,sname,star
26100396,齐格飞,i*****,安卓bili服,SR
26100397,阿塔兰忒,8*****,ios服,SR
26100398,赫拉克勒斯,威*****,安卓bili服,SR
26100399,斯忒诺,万*****,安卓bili服,SR
26100400,茨木童子,5*****,安卓bili服,SR
26100401,茨木童子,清*****,安卓bili服,SR
26100402,玉藻猫,H*****,ios服,SR
26100403,玉藻猫,t*****,安卓bili服,SR
26100404,源赖光,G*****,安卓bili服,SSR
26100405,弗兰肯斯坦,G*****,安卓bili服,SR
26100406,源赖光,择*****,安卓bili服,SSR
26100407,源赖光,9*****,安卓bili服,SSR
26100408,斯忒诺,5*****,ios服,SR
26100409,阿斯托尔福,o*****,安卓bili服,SR
26100410,茨木童子,n*****,安卓bili服,SR
26100411,茨木童子,a*****,安卓bili服,SR
26100412,齐格飞,茅*****,安卓bili服,SR
26100413,芬恩·麦克库尔,茅*****,安卓bili服,SR
26100414,茨木童子,f*****,安卓bili服,SR
26100415,兰斯洛特,f*****,安卓bili服,SR
26100416,芬恩·麦克库尔,0*****,ios服,SR
26100417,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26100418,弗拉德三世,厍*****,安卓bili服,SSR
26100419,赫拉克勒斯,炒*****,安卓bili服,SR
26100420,伊丽莎白·巴托里,7*****,ios服,SR
26100421,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
26100422,阿蒂拉,7*****,ios服,SSR
26100423,尼古拉·特斯拉,m*****,安卓bili服,SSR
26100424,赫拉克勒斯,b*****,ios服,SR
26100425,茨木童子,裘*****,安卓bili服,SR
26100426,源赖光,裘*****,安卓bili服,SSR
26100427,阿塔兰忒,q*****,安卓bili服,SR
26100428,卡米拉,5*****,安卓bili服,SR
26100429,玛尔达,f*****,ios服,SR
26100430,源赖光,6*****,ios服,SSR
26100431,库·丘林[Alter],w*****,安卓bili服,SSR
26100432,茨木童子,p*****,安卓bili服,SR
26100433,茨木童子,银*****,安卓bili服,SR
26100434,南丁格尔,f*****,安卓bili服,SSR
26100435,茨木童子,渴*****,安卓bili服,SR
26100436,卫宫〔Assassin〕,沃*****,ios服,SR
26100437,源赖光,b*****,ios服,SSR
26100438,茨木童子,b*****,ios服,SR
26100439,齐格飞,1*****,安卓bili服,SR
26100440,李书文,c*****,ios服,SR
26100441,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26100442,尼古拉·特斯拉,c*****,ios服,SSR
26100443,茨木童子,1*****,安卓bili服,SR
26100444,库·丘林[Alter],跪*****,安卓bili服,SSR
26100445,源赖光,e*****,安卓bili服,SSR
26100446,源赖光,o*****,安卓bili服,SSR
26100447,尼禄·克劳狄乌斯,9*****,ios服,SR
26100448,骑士迪昂,9*****,ios服,SR
26100449,美狄亚〔Lily〕,9*****,ios服,SR
26100450,伊丽莎白·巴托里,云*****,安卓联运服,SR
26100451,茨木童子,a*****,ios服,SR
26100452,伊丽莎白·巴托里,a*****,ios服,SR
26100453,阿周那,x*****,安卓bili服,SSR
26100454,弗兰肯斯坦,桃*****,安卓bili服,SR
26100455,齐格飞,愉*****,安卓bili服,SR
26100456,弗拉德三世,6*****,ios服,SSR
26100457,李书文,6*****,ios服,SR
26100458,茨木童子,i*****,安卓bili服,SR
26100459,茨木童子,我*****,安卓bili服,SR
26100460,源赖光,0*****,安卓bili服,SSR
26100461,源赖光,八*****,安卓bili服,SSR
26100462,茨木童子,花*****,安卓bili服,SR
26100463,茨木童子,v*****,安卓bili服,SR
26100464,卫宫,7*****,ios服,SR
26100465,玛尔达,1*****,安卓bili服,SR
26100466,茨木童子,f*****,ios服,SR
26100467,骑士迪昂,f*****,安卓bili服,SR
26100468,海伦娜·布拉瓦茨基,1*****,ios服,SR
26100469,源赖光,1*****,ios服,SSR
26100470,赫拉克勒斯,祖*****,安卓联运服,SR
26100471,茨木童子,b*****,ios服,SR
26100472,茨木童子,蛇*****,安卓bili服,SR
26100473,卫宫,[*****,安卓bili服,SR
26100474,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
26100475,阿斯托尔福,b*****,安卓bili服,SR
26100476,南丁格尔,莘*****,ios服,SSR
26100477,源赖光,風*****,安卓bili服,SSR
26100478,阿斯托尔福,m*****,ios服,SR
26100479,茨木童子,M*****,ios服,SR
26100480,源赖光,o*****,安卓bili服,SSR
26100481,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26100482,骑士迪昂,o*****,安卓bili服,SR
26100483,莫德雷德,o*****,安卓bili服,SSR
26100484,源赖光,e*****,ios服,SSR
26100485,茨木童子,e*****,ios服,SR
26100486,源赖光,k*****,ios服,SSR
26100487,源赖光,i*****,安卓bili服,SSR
26100488,贝奥武夫,江*****,ios服,SR
26100489,源赖光,4*****,ios服,SSR
26100490,卫宫〔Assassin〕,8*****,安卓bili服,SR
26100491,茨木童子,游*****,安卓bili服,SR
26100492,茨木童子,Z*****,安卓bili服,SR
26100493,海伦娜·布拉瓦茨基,a*****,ios服,SR
26100494,弗拉德三世,7*****,ios服,SSR
26100495,阿斯托尔福,x*****,安卓bili服,SR
