id,info,rname,sname,star
19834296,芬恩·麦克库尔,听*****,安卓bili服,SR
19834297,童谣,8*****,安卓bili服,SR
19834298,阿塔兰忒,空*****,安卓bili服,SR
19834299,玛尔达,j*****,安卓bili服,SR
19834300,阿蒂拉,ど*****,ios服,SSR
19834301,伊丽莎白·巴托里,林*****,安卓bili服,SR
19834302,斯卡哈,九*****,安卓联运服,SSR
19834303,斯卡哈,a*****,ios服,SSR
19834304,兰斯洛特,o*****,安卓bili服,SR
19834305,伊丽莎白·巴托里,金*****,ios服,SR
19834306,玛丽·安托瓦内特,金*****,ios服,SR
19834307,芬恩·麦克库尔,思*****,安卓bili服,SR
19834308,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19834309,赫拉克勒斯,d*****,安卓bili服,SR
19834310,卫宫,月*****,安卓bili服,SR
19834311,卫宫,月*****,安卓bili服,SR
19834312,弗朗西斯·德雷克,s*****,ios服,SSR
19834313,南丁格尔,s*****,ios服,SSR
19834314,玉藻猫,e*****,安卓bili服,SR
19834315,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19834316,赫拉克勒斯,高*****,ios服,SR
19834317,玛丽·安托瓦内特,3*****,ios服,SR
19834318,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19834319,海伦娜·布拉瓦茨基,3*****,ios服,SR
19834320,俄里翁,n*****,安卓bili服,SSR
19834321,罗摩,n*****,安卓bili服,SR
19834322,卫宫,湖*****,安卓bili服,SR
19834323,卫宫,d*****,安卓bili服,SR
19834324,卡米拉,山*****,ios服,SR
19834325,斯卡哈,t*****,安卓bili服,SSR
19834326,斯卡哈,f*****,安卓bili服,SSR
