id,info,rname,sname,star
24344063,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24344064,阿蒂拉,n*****,安卓bili服,SSR
24344065,卡米拉,n*****,安卓bili服,SR
24344066,茨木童子,a*****,ios服,SR
24344067,茨木童子,1*****,ios服,SR
24344068,兰斯洛特,M*****,安卓bili服,SR
24344069,弗兰肯斯坦,y*****,安卓bili服,SR
24344070,玛丽·安托瓦内特,S*****,ios服,SR
24344071,源赖光,a*****,安卓bili服,SSR
24344072,卫宫〔Assassin〕,伍*****,安卓bili服,SR
24344073,卫宫,C*****,安卓bili服,SR
24344074,茨木童子,王*****,ios服,SR
24344075,源赖光,z*****,ios服,SSR
24344076,童谣,a*****,ios服,SR
24344077,茨木童子,n*****,安卓bili服,SR
24344078,茨木童子,小*****,ios服,SR
24344079,玉藻猫,a*****,安卓bili服,SR
24344080,茨木童子,闪*****,安卓bili服,SR
24344081,茨木童子,河*****,安卓bili服,SR
24344082,茨木童子,博*****,ios服,SR
24344083,茨木童子,z*****,安卓bili服,SR
24344084,源赖光,柚*****,安卓bili服,SSR
24344085,源赖光,禽*****,安卓bili服,SSR
24344086,阿斯托尔福,博*****,ios服,SR
24344087,伊丽莎白·巴托里,f*****,ios服,SR
24344088,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
24344089,源赖光,s*****,ios服,SSR
24344090,茨木童子,d*****,安卓bili服,SR
24344091,斯忒诺,3*****,安卓bili服,SR
24344092,茨木童子,蔷*****,安卓bili服,SR
24344093,卫宫〔Assassin〕,z*****,ios服,SR
