id,info,rname,sname,star
12258200,阿斯托尔福,o*****,安卓bili服,SR
12258201,伊丽莎白·巴托里,t*****,安卓bili服,SR
12258202,骑士迪昂,鼠*****,安卓bili服,SR
12258203,卫宫〔Assassin〕,e*****,安卓bili服,SR
12258204,卫宫〔Assassin〕,e*****,安卓bili服,SR
12258205,阿尔托莉雅·潘德拉贡,夕*****,安卓联运服,SSR
12258206,兰斯洛特,黑*****,安卓联运服,SR
12258207,酒吞童子,哦*****,安卓bili服,SSR
12258208,童谣,3*****,安卓bili服,SR
12258209,玉藻猫,t*****,安卓bili服,SR
12258210,迦尔纳,仰*****,安卓bili服,SSR
12258211,齐格飞,传*****,ios服,SR
12258212,贝奥武夫,l*****,安卓bili服,SR
12258213,贝奥武夫,2*****,安卓bili服,SR
12258214,罗摩,我*****,安卓bili服,SR
12258215,罗摩,t*****,安卓bili服,SR
12258216,卫宫〔Assassin〕,u*****,安卓bili服,SR
12258217,伊丽莎白·巴托里,Q*****,ios服,SR
12258218,阿斯托尔福,8*****,ios服,SR
12258219,玉藻猫,e*****,安卓bili服,SR
12258220,伊丽莎白·巴托里,e*****,安卓bili服,SR
12258221,阿周那,托*****,安卓bili服,SSR
12258222,卫宫〔Assassin〕,托*****,安卓bili服,SR
12258223,开膛手杰克,托*****,安卓bili服,SSR
12258224,玉藻猫,1*****,安卓bili服,SR
12258225,齐格飞,1*****,安卓bili服,SR
12258226,玛丽·安托瓦内特,u*****,ios服,SR
12258227,童谣,s*****,ios服,SR
12258228,玉藻猫,杨*****,安卓bili服,SR
12258229,齐格飞,s*****,安卓bili服,SR
12258230,弗兰肯斯坦,x*****,安卓bili服,SR
