id,info,rname,sname,star
12499036,玛尔达,6*****,安卓bili服,SR
12499037,卫宫,空*****,安卓bili服,SR
12499038,玉藻猫,空*****,安卓bili服,SR
12499039,莫德雷德,圣*****,安卓bili服,SSR
12499040,卫宫,c*****,安卓bili服,SR
12499041,卫宫〔Assassin〕,2*****,安卓bili服,SR
12499042,兰斯洛特,2*****,安卓bili服,SR
12499043,伊丽莎白·巴托里,超*****,安卓bili服,SR
12499044,玉藻猫,花*****,安卓bili服,SR
12499045,童谣,花*****,安卓bili服,SR
12499046,酒吞童子,A*****,安卓bili服,SSR
12499047,阿塔兰忒,o*****,安卓bili服,SR
12499048,莫德雷德,l*****,安卓bili服,SSR
12499049,迦尔纳,J*****,ios服,SSR
12499050,赫拉克勒斯,1*****,ios服,SR
12499051,齐格飞,越*****,安卓bili服,SR
12499052,兰斯洛特,大*****,ios服,SR
12499053,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12499054,俄里翁,u*****,安卓bili服,SSR
12499055,齐格飞,墨*****,安卓bili服,SR
12499056,海伦娜·布拉瓦茨基,蒜*****,ios服,SR
12499057,酒吞童子,血*****,安卓bili服,SSR
12499058,玛尔达,0*****,ios服,SR
12499059,弗兰肯斯坦,a*****,ios服,SR
12499060,伊丽莎白·巴托里,v*****,安卓bili服,SR
12499061,骑士迪昂,P*****,ios服,SR
12499062,齐格飞,b*****,安卓bili服,SR
12499063,玉藻猫,祈*****,安卓bili服,SR
12499064,兰斯洛特,秋*****,安卓bili服,SR
12499065,卫宫,1*****,安卓bili服,SR
12499066,玛丽·安托瓦内特,1*****,安卓bili服,SR
