id,info,rname,sname,star
14648541,俄里翁,8*****,安卓bili服,SSR
14648542,玄奘三藏,6*****,安卓bili服,SSR
14648543,海伦娜·布拉瓦茨基,u*****,ios服,SR
14648544,南丁格尔,U*****,ios服,SSR
14648545,迦尔纳,看*****,安卓联运服,SSR
14648546,李书文,a*****,安卓bili服,SR
14648547,贝奥武夫,1*****,ios服,SR
14648548,玉藻猫,b*****,安卓bili服,SR
14648549,贞德,李*****,安卓bili服,SSR
14648550,赫拉克勒斯,f*****,安卓bili服,SR
14648551,玛尔达,f*****,安卓bili服,SR
14648552,骑士迪昂,o*****,安卓bili服,SR
14648553,俄里翁,r*****,安卓bili服,SSR
14648554,玄奘三藏,思*****,安卓bili服,SSR
14648555,玛尔达,大*****,安卓bili服,SR
14648556,李书文,b*****,安卓bili服,SR
14648557,童谣,a*****,安卓bili服,SR
14648558,李书文,蒂*****,安卓联运服,SR
14648559,玉藻猫,f*****,安卓bili服,SR
14648560,玉藻猫,f*****,安卓bili服,SR
14648561,卫宫〔Assassin〕,车*****,安卓bili服,SR
14648562,李书文,岛*****,ios服,SR
14648563,玛尔达,f*****,安卓bili服,SR
14648564,齐格飞,2*****,安卓bili服,SR
14648565,开膛手杰克,寒*****,安卓bili服,SSR
14648566,李书文,老*****,ios服,SR
14648567,伊丽莎白·巴托里,素*****,安卓bili服,SR
14648568,李书文,n*****,ios服,SR
14648569,李书文,6*****,安卓bili服,SR
14648570,尼古拉·特斯拉,e*****,安卓bili服,SSR
14648571,李书文,t*****,安卓bili服,SR
14648572,李书文,y*****,ios服,SR
14648573,玉藻猫,r*****,安卓bili服,SR
14648574,南丁格尔,冷*****,ios服,SSR
14648575,贞德,p*****,ios服,SSR
14648576,李书文,5*****,安卓bili服,SR
14648577,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14648578,玄奘三藏,2*****,安卓bili服,SSR
14648579,玄奘三藏,伊*****,安卓bili服,SSR
14648580,迦尔纳,岛*****,安卓bili服,SSR
14648581,卫宫,2*****,安卓bili服,SR
14648582,李书文,风*****,安卓bili服,SR
14648583,玛尔达,q*****,安卓bili服,SR
14648584,李书文,0*****,ios服,SR
14648585,斯忒诺,q*****,安卓bili服,SR
14648586,李书文,轩*****,安卓联运服,SR
14648587,玛丽·安托瓦内特,m*****,安卓bili服,SR
14648588,卫宫,g*****,安卓bili服,SR
14648589,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14648590,李书文,纟*****,ios服,SR
14648591,玛丽·安托瓦内特,w*****,安卓bili服,SR
14648592,卡米拉,w*****,安卓bili服,SR
14648593,卡米拉,w*****,安卓bili服,SR
14648594,玄奘三藏,d*****,ios服,SSR
14648595,贞德,不*****,安卓bili服,SSR
14648596,李书文,m*****,安卓bili服,SR
14648597,俄里翁,i*****,安卓bili服,SSR
14648598,齐格飞,x*****,安卓bili服,SR
14648599,弗兰肯斯坦,a*****,安卓bili服,SR
14648600,贞德,F*****,ios服,SSR
14648601,玄奘三藏,b*****,安卓bili服,SSR
14648602,斯忒诺,z*****,安卓bili服,SR
14648603,卡米拉,s*****,安卓bili服,SR
14648604,李书文,夨*****,ios服,SR
14648605,齐格飞,r*****,安卓bili服,SR
14648606,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
14648607,赫拉克勒斯,g*****,安卓bili服,SR
14648608,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14648609,罗摩,车*****,安卓bili服,SR
14648610,弗拉德三世,车*****,安卓bili服,SSR
14648611,开膛手杰克,d*****,ios服,SSR
14648612,阿斯托尔福,时*****,ios服,SR
14648613,芬恩·麦克库尔,1*****,安卓bili服,SR
14648614,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14648615,玉藻前,v*****,安卓bili服,SSR
14648616,贝奥武夫,9*****,ios服,SR
14648617,玄奘三藏,~*****,安卓bili服,SSR
14648618,安妮·伯妮＆玛莉·瑞德,茶*****,安卓bili服,SR
14648619,齐格飞,x*****,安卓bili服,SR
14648620,俄里翁,f*****,安卓bili服,SSR
14648621,玛丽·安托瓦内特,V*****,ios服,SR
14648622,玉藻猫,V*****,ios服,SR
14648623,俄里翁,c*****,安卓bili服,SSR
14648624,李书文,c*****,安卓bili服,SR
14648625,齐格飞,r*****,安卓bili服,SR
14648626,骑士迪昂,x*****,安卓bili服,SR
14648627,玛尔达,b*****,安卓bili服,SR
14648628,兰斯洛特,1*****,安卓bili服,SR
14648629,李书文,堕*****,安卓bili服,SR
14648630,安妮·伯妮＆玛莉·瑞德,樱*****,安卓联运服,SR
14648631,李书文,渣*****,ios服,SR
14648632,卫宫,彼*****,安卓bili服,SR
14648633,卡米拉,1*****,安卓bili服,SR
14648634,骑士迪昂,2*****,安卓bili服,SR
14648635,伊丽莎白·巴托里,2*****,安卓bili服,SR
14648636,开膛手杰克,J*****,安卓bili服,SSR
14648637,李书文,r*****,安卓bili服,SR
14648638,弗兰肯斯坦,U*****,ios服,SR
14648639,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
14648640,弗拉德三世,f*****,安卓bili服,SSR
