id,info,rname,sname,star
25835409,茨木童子,d*****,ios服,SR
25835410,兰斯洛特,奚*****,安卓bili服,SR
25835411,弗兰肯斯坦,7*****,安卓bili服,SR
25835412,弗兰肯斯坦,新*****,安卓bili服,SR
25835413,骑士迪昂,e*****,安卓bili服,SR
25835414,斯忒诺,y*****,安卓bili服,SR
25835415,玛尔达,E*****,安卓bili服,SR
25835416,卫宫,C*****,ios服,SR
25835417,齐格飞,3*****,安卓bili服,SR
25835418,阿塔兰忒,信*****,ios服,SR
25835419,骑士迪昂,i*****,安卓bili服,SR
25835420,齐格飞,史*****,安卓bili服,SR
25835421,源赖光,罗*****,ios服,SSR
25835422,源赖光,G*****,ios服,SSR
25835423,贞德,法*****,安卓bili服,SSR
25835424,茨木童子,咸*****,ios服,SR
25835425,茨木童子,9*****,ios服,SR
25835426,齐格飞,毕*****,安卓bili服,SR
25835427,齐格飞,毕*****,安卓bili服,SR
25835428,阿周那,代*****,安卓bili服,SSR
25835429,玛丽·安托瓦内特,n*****,安卓bili服,SR
25835430,南丁格尔,r*****,安卓bili服,SSR
25835431,茨木童子,t*****,安卓bili服,SR
25835432,阿蒂拉,n*****,安卓bili服,SSR
25835433,南丁格尔,n*****,安卓bili服,SSR
25835434,童谣,n*****,安卓bili服,SR
25835435,弗兰肯斯坦,W*****,安卓bili服,SR
25835436,弗兰肯斯坦,4*****,安卓bili服,SR
25835437,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25835438,阿塔兰忒,r*****,安卓bili服,SR
25835439,玛尔达,高*****,ios服,SR
