id,info,rname,sname,star
29083052,海伦娜·布拉瓦茨基,无*****,ios服,SR
29083053,卡米拉,o*****,安卓bili服,SR
29083054,赫拉克勒斯,u*****,安卓bili服,SR
29083055,莫德雷德,1*****,安卓bili服,SSR
29083056,伊丽莎白·巴托里,g*****,安卓bili服,SR
29083057,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
29083058,齐格飞,x*****,安卓bili服,SR
29083059,玛尔达,g*****,安卓bili服,SR
29083060,阿斯托尔福,Y*****,安卓bili服,SR
29083061,俄里翁,伶*****,安卓bili服,SSR
29083062,斯忒诺,i*****,安卓bili服,SR
29083063,玛尔达,i*****,安卓bili服,SR
29083064,南丁格尔,A*****,安卓bili服,SSR
29083065,玛丽·安托瓦内特,s*****,安卓bili服,SR
29083066,赫拉克勒斯,g*****,安卓bili服,SR
29083067,卡米拉,s*****,安卓bili服,SR
29083068,伊丽莎白·巴托里,w*****,安卓bili服,SR
29083069,童谣,玖*****,ios服,SR
29083070,齐格飞,h*****,安卓bili服,SR
29083071,玛尔达,w*****,安卓bili服,SR
29083072,阿斯托尔福,s*****,安卓bili服,SR
29083073,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29083074,安妮·伯妮＆玛莉·瑞德,钢*****,安卓bili服,SR
29083075,骑士迪昂,n*****,安卓bili服,SR
29083076,俄里翁,p*****,ios服,SSR
29083077,赫拉克勒斯,y*****,安卓bili服,SR
29083078,李书文,o*****,安卓bili服,SR
29083079,齐格飞,o*****,安卓bili服,SR
29083080,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
29083081,卫宫,o*****,安卓bili服,SR
29083082,斯忒诺,i*****,安卓bili服,SR
