id,info,rname,sname,star
8280455,坂田金时,1*****,安卓bili服,SSR
8280456,卫宫,公*****,安卓bili服,SR
8280457,玛尔达,1*****,安卓bili服,SR
8280458,骑士迪昂,源*****,安卓联运服,SR
8280459,坂田金时,7*****,ios服,SSR
8280460,玛丽·安托瓦内特,p*****,ios服,SR
8280461,坂田金时,p*****,ios服,SSR
8280462,坂田金时,I*****,安卓bili服,SSR
8280463,兰斯洛特,瞿*****,安卓bili服,SR
8280464,卫宫,w*****,安卓bili服,SR
8280465,齐格飞,i*****,安卓bili服,SR
8280466,坂田金时,嘿*****,安卓bili服,SSR
8280467,伊丽莎白·巴托里,阿*****,安卓联运服,SR
8280468,骑士迪昂,阿*****,安卓联运服,SR
8280469,玛丽·安托瓦内特,d*****,ios服,SR
8280470,坂田金时,0*****,安卓bili服,SSR
8280471,伊丽莎白·巴托里,圣*****,安卓联运服,SR
8280472,贞德,坂*****,ios服,SSR
8280473,罗摩,韵*****,安卓bili服,SR
8280474,弗拉德三世,n*****,安卓bili服,SSR
8280475,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8280476,罗摩,单*****,安卓bili服,SR
8280477,芬恩·麦克库尔,天*****,安卓bili服,SR
8280478,弗兰肯斯坦,抚*****,安卓bili服,SR
8280479,齐格飞,c*****,安卓bili服,SR
8280480,齐格飞,c*****,安卓bili服,SR
8280481,坂田金时,f*****,安卓bili服,SSR
8280482,美狄亚〔Lily〕,c*****,安卓bili服,SR
8280483,卡米拉,0*****,ios服,SR
8280484,坂田金时,p*****,ios服,SSR
8280485,玛尔达,西*****,ios服,SR
