id,info,rname,sname,star
24488594,伊丽莎白·巴托里,G*****,ios服,SR
24488595,源赖光,落*****,安卓bili服,SSR
24488596,茨木童子,落*****,安卓bili服,SR
24488597,茨木童子,落*****,安卓bili服,SR
24488598,源赖光,x*****,ios服,SSR
24488599,源赖光,镇*****,安卓bili服,SSR
24488600,茨木童子,镇*****,安卓bili服,SR
24488601,源赖光,r*****,安卓bili服,SSR
24488602,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24488603,茨木童子,r*****,安卓bili服,SR
24488604,源赖光,赵*****,安卓bili服,SSR
24488605,茨木童子,笪*****,ios服,SR
24488606,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24488607,兰斯洛特,怀*****,安卓bili服,SR
24488608,源赖光,怀*****,安卓bili服,SSR
24488609,兰斯洛特,1*****,ios服,SR
24488610,茨木童子,桃*****,ios服,SR
24488611,茨木童子,小*****,安卓bili服,SR
24488612,阿塔兰忒,小*****,安卓bili服,SR
24488613,童谣,能*****,安卓bili服,SR
24488614,阿蒂拉,江*****,安卓bili服,SSR
24488615,伊丽莎白·巴托里,1*****,安卓bili服,SR
24488616,弗兰肯斯坦,動*****,ios服,SR
24488617,李书文,m*****,安卓bili服,SR
24488618,骑士迪昂,m*****,安卓bili服,SR
24488619,茨木童子,p*****,安卓bili服,SR
24488620,茨木童子,1*****,安卓bili服,SR
24488621,源赖光,r*****,ios服,SSR
24488622,安妮·伯妮＆玛莉·瑞德,耿*****,ios服,SR
24488623,罗摩,s*****,安卓bili服,SR
24488624,贝奥武夫,w*****,安卓bili服,SR
24488625,茨木童子,包*****,安卓bili服,SR
24488626,阿蒂拉,☞*****,安卓bili服,SSR
24488627,弗朗西斯·德雷克,U*****,安卓bili服,SSR
24488628,茨木童子,闪*****,安卓bili服,SR
24488629,茨木童子,V*****,安卓bili服,SR
24488630,源赖光,c*****,安卓bili服,SSR
24488631,兰斯洛特,G*****,ios服,SR
24488632,贝奥武夫,边*****,安卓bili服,SR
24488633,茨木童子,1*****,安卓bili服,SR
24488634,茨木童子,V*****,ios服,SR
24488635,茨木童子,V*****,ios服,SR
24488636,茨木童子,银*****,安卓联运服,SR
24488637,茨木童子,谦*****,安卓bili服,SR
24488638,茨木童子,步*****,安卓bili服,SR
24488639,茨木童子,有*****,ios服,SR
24488640,茨木童子,静*****,安卓bili服,SR
24488641,茨木童子,张*****,安卓bili服,SR
24488642,卫宫〔Assassin〕,小*****,ios服,SR
24488643,卫宫〔Assassin〕,f*****,ios服,SR
24488644,伊丽莎白·巴托里,v*****,ios服,SR
24488645,阿斯托尔福,漂*****,安卓bili服,SR
24488646,源赖光,b*****,ios服,SSR
24488647,茨木童子,c*****,安卓bili服,SR
24488648,卡米拉,S*****,安卓联运服,SR
24488649,斯忒诺,S*****,安卓联运服,SR
24488650,茨木童子,e*****,安卓bili服,SR
24488651,源赖光,b*****,安卓bili服,SSR
24488652,诸葛孔明〔埃尔梅罗Ⅱ世〕,帝*****,安卓bili服,SSR
24488653,茨木童子,f*****,ios服,SR
24488654,源赖光,汀*****,安卓联运服,SSR
24488655,茨木童子,茫*****,安卓bili服,SR
24488656,玛尔达,问*****,安卓bili服,SR
24488657,玛尔达,问*****,安卓bili服,SR
24488658,罗摩,1*****,安卓bili服,SR
24488659,源赖光,1*****,ios服,SSR
24488660,源赖光,C*****,ios服,SSR
24488661,茨木童子,y*****,安卓bili服,SR
24488662,源赖光,y*****,安卓bili服,SSR
24488663,茨木童子,k*****,ios服,SR
24488664,源赖光,k*****,ios服,SSR
24488665,茨木童子,愛*****,安卓bili服,SR
24488666,源赖光,藤*****,安卓bili服,SSR
24488667,弗兰肯斯坦,y*****,ios服,SR
24488668,弗拉德三世,R*****,安卓bili服,SSR
24488669,卫宫,7*****,ios服,SR
24488670,齐格飞,樱*****,安卓联运服,SR
24488671,茨木童子,1*****,ios服,SR
24488672,弗朗西斯·德雷克,军*****,安卓bili服,SSR
24488673,茨木童子,沐*****,安卓bili服,SR
24488674,茨木童子,咕*****,ios服,SR
24488675,茨木童子,某*****,安卓bili服,SR
24488676,茨木童子,深*****,安卓bili服,SR
24488677,罗摩,V*****,安卓bili服,SR
24488678,骑士迪昂,雪*****,ios服,SR
24488679,源赖光,d*****,安卓bili服,SSR
24488680,源赖光,一*****,安卓bili服,SSR
24488681,茨木童子,m*****,安卓bili服,SR
24488682,伊丽莎白·巴托里,r*****,安卓bili服,SR
24488683,茨木童子,楚*****,安卓bili服,SR
24488684,卡米拉,诺*****,安卓bili服,SR
24488685,玉藻猫,よ*****,ios服,SR
24488686,玛丽·安托瓦内特,商*****,安卓bili服,SR
24488687,齐格飞,胖*****,ios服,SR
24488688,茨木童子,记*****,安卓联运服,SR
24488689,卫宫〔Assassin〕,e*****,安卓bili服,SR
24488690,茨木童子,大*****,安卓bili服,SR
24488691,卡米拉,狮*****,安卓bili服,SR
24488692,茨木童子,b*****,安卓bili服,SR
24488693,弗兰肯斯坦,b*****,安卓bili服,SR
