id,info,rname,sname,star
19806249,贝奥武夫,炎*****,ios服,SR
19806250,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19806251,弗兰肯斯坦,8*****,ios服,SR
19806252,兰斯洛特,c*****,安卓bili服,SR
19806253,斯卡哈,加*****,ios服,SSR
19806254,芬恩·麦克库尔,1*****,安卓bili服,SR
19806255,芬恩·麦克库尔,1*****,安卓bili服,SR
19806256,卫宫,兔*****,ios服,SR
19806257,阿蒂拉,q*****,ios服,SSR
19806258,卫宫,k*****,ios服,SR
19806259,芬恩·麦克库尔,p*****,安卓bili服,SR
19806260,尼禄·克劳狄乌斯,苔*****,安卓bili服,SR
19806261,伊丽莎白·巴托里,姜*****,ios服,SR
19806262,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19806263,赫拉克勒斯,茶*****,安卓bili服,SR
19806264,贝奥武夫,あ*****,安卓bili服,SR
19806265,齐格飞,风*****,安卓bili服,SR
19806266,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19806267,女王梅芙,d*****,安卓bili服,SSR
19806268,莫德雷德,5*****,安卓bili服,SSR
19806269,兰斯洛特,5*****,安卓bili服,SR
19806270,玉藻猫,i*****,安卓bili服,SR
19806271,斯卡哈,B*****,ios服,SSR
19806272,赫拉克勒斯,贺*****,安卓bili服,SR
19806273,莫德雷德,小*****,安卓bili服,SSR
19806274,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
19806275,阿塔兰忒,u*****,安卓bili服,SR
19806276,斯卡哈,高*****,ios服,SSR
19806277,伊丽莎白·巴托里,P*****,ios服,SR
19806278,伊丽莎白·巴托里,d*****,安卓联运服,SR
19806279,齐格飞,雪*****,安卓bili服,SR
19806280,玛丽·安托瓦内特,血*****,安卓bili服,SR
19806281,斯卡哈,蚊*****,安卓bili服,SSR
19806282,伊丽莎白·巴托里,g*****,ios服,SR
19806283,开膛手杰克,宽*****,安卓bili服,SSR
19806284,阿斯托尔福,j*****,安卓bili服,SR
19806285,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
19806286,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19806287,玛尔达,花*****,ios服,SR
19806288,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
19806289,卫宫,p*****,ios服,SR
19806290,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19806291,齐格飞,G*****,ios服,SR
19806292,卫宫,p*****,安卓bili服,SR
19806293,阿尔托莉雅·潘德拉贡,寂*****,ios服,SSR
19806294,卫宫,d*****,安卓bili服,SR
19806295,阿斯托尔福,偷*****,安卓bili服,SR
19806296,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
19806297,玛尔达,半*****,安卓bili服,SR
19806298,安妮·伯妮＆玛莉·瑞德,姆*****,安卓bili服,SR
19806299,卡米拉,姆*****,安卓bili服,SR
19806300,卫宫〔Assassin〕,秦*****,安卓bili服,SR
19806301,斯忒诺,b*****,安卓bili服,SR
19806302,伊丽莎白·巴托里,7*****,安卓bili服,SR
19806303,斯卡哈,r*****,安卓bili服,SSR
19806304,卡米拉,r*****,安卓bili服,SR
19806305,骑士迪昂,r*****,安卓bili服,SR
19806306,罗摩,r*****,安卓bili服,SR
19806307,斯卡哈,u*****,安卓bili服,SSR
19806308,俄里翁,大*****,安卓bili服,SSR
19806309,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19806310,迦尔纳,t*****,ios服,SSR
19806311,兰斯洛特,酆*****,ios服,SR
19806312,兰斯洛特,已*****,安卓bili服,SR
19806313,童谣,3*****,安卓bili服,SR
19806314,阿塔兰忒,3*****,安卓bili服,SR
19806315,齐格飞,n*****,安卓bili服,SR
19806316,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
19806317,斯卡哈,芷*****,安卓bili服,SSR
19806318,卫宫〔Assassin〕,V*****,安卓bili服,SR
19806319,斯卡哈,L*****,ios服,SSR
19806320,尼古拉·特斯拉,b*****,安卓bili服,SSR
19806321,斯忒诺,天*****,安卓bili服,SR
19806322,美狄亚〔Lily〕,z*****,安卓bili服,SR
19806323,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
19806324,玉藻前,s*****,安卓bili服,SSR
19806325,童谣,海*****,安卓bili服,SR
19806326,玛尔达,y*****,安卓bili服,SR
19806327,卡米拉,欧*****,安卓bili服,SR
19806328,斯忒诺,贝*****,ios服,SR
19806329,骑士迪昂,喔*****,安卓bili服,SR
19806330,弗兰肯斯坦,C*****,ios服,SR
19806331,贝奥武夫,t*****,安卓bili服,SR
19806332,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
19806333,卡米拉,S*****,ios服,SR
19806334,斯卡哈,离*****,ios服,SSR
19806335,斯卡哈,I*****,ios服,SSR
19806336,玛丽·安托瓦内特,X*****,ios服,SR
19806337,卫宫,X*****,ios服,SR
19806338,玉藻前,秦*****,安卓bili服,SSR
19806339,贝奥武夫,0*****,ios服,SR
19806340,齐格飞,安*****,安卓bili服,SR
19806341,齐格飞,a*****,安卓bili服,SR
19806342,卡米拉,W*****,ios服,SR
19806343,阿周那,清*****,ios服,SSR
19806344,贝奥武夫,戚*****,安卓bili服,SR
19806345,斯卡哈,g*****,安卓bili服,SSR
19806346,芬恩·麦克库尔,e*****,安卓bili服,SR
19806347,斯忒诺,e*****,安卓bili服,SR
19806348,阿斯托尔福,C*****,ios服,SR
