id,info,rname,sname,star
15328345,李书文,哦*****,安卓bili服,SR
15328346,阿斯托尔福,K*****,安卓联运服,SR
15328347,玄奘三藏,P*****,ios服,SSR
15328348,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15328349,骑士迪昂,0*****,ios服,SR
15328350,玄奘三藏,綾*****,ios服,SSR
15328351,李书文,綾*****,ios服,SR
15328352,骑士迪昂,5*****,安卓bili服,SR
15328353,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15328354,童谣,5*****,安卓bili服,SR
15328355,李书文,5*****,安卓bili服,SR
15328356,玄奘三藏,S*****,ios服,SSR
15328357,迦尔纳,F*****,安卓bili服,SSR
15328358,阿蒂拉,F*****,安卓bili服,SSR
15328359,罗摩,셀*****,安卓bili服,SR
15328360,迦尔纳,宝*****,ios服,SSR
15328361,玄奘三藏,学*****,安卓bili服,SSR
15328362,李书文,三*****,安卓bili服,SR
15328363,卫宫〔Assassin〕,卫*****,安卓bili服,SR
15328364,玉藻猫,a*****,安卓bili服,SR
15328365,卫宫〔Assassin〕,云*****,安卓bili服,SR
15328366,童谣,云*****,安卓bili服,SR
15328367,玄奘三藏,d*****,安卓bili服,SSR
15328368,玄奘三藏,h*****,ios服,SSR
15328369,骑士迪昂,G*****,ios服,SR
15328370,斯忒诺,G*****,ios服,SR
15328371,阿塔兰忒,g*****,安卓bili服,SR
15328372,李书文,小*****,ios服,SR
15328373,玛丽·安托瓦内特,长*****,安卓bili服,SR
15328374,骑士迪昂,D*****,安卓联运服,SR
15328375,弗拉德三世,f*****,ios服,SSR
