id,info,rname,sname,star
25170449,茨木童子,e*****,安卓bili服,SR
25170450,茨木童子,e*****,安卓bili服,SR
25170451,玉藻前,r*****,安卓bili服,SSR
25170452,阿塔兰忒,装*****,安卓bili服,SR
25170453,茨木童子,0*****,安卓bili服,SR
25170454,源赖光,0*****,安卓bili服,SSR
25170455,阿尔托莉雅·潘德拉贡,研*****,安卓bili服,SSR
25170456,茨木童子,厍*****,安卓bili服,SR
25170457,弗兰肯斯坦,s*****,安卓bili服,SR
25170458,源赖光,I*****,安卓bili服,SSR
25170459,源赖光,f*****,ios服,SSR
25170460,茨木童子,t*****,安卓bili服,SR
25170461,源赖光,1*****,ios服,SSR
25170462,茨木童子,1*****,ios服,SR
25170463,茨木童子,b*****,安卓bili服,SR
25170464,茨木童子,上*****,安卓bili服,SR
25170465,茨木童子,5*****,ios服,SR
25170466,源赖光,人*****,ios服,SSR
25170467,贝奥武夫,H*****,ios服,SR
25170468,茨木童子,1*****,ios服,SR
25170469,赫拉克勒斯,獛*****,安卓bili服,SR
25170470,童谣,r*****,安卓bili服,SR
25170471,玉藻猫,素*****,ios服,SR
25170472,卡米拉,帆*****,ios服,SR
25170473,源赖光,F*****,ios服,SSR
25170474,赫拉克勒斯,蘭*****,安卓bili服,SR
25170475,阿蒂拉,咸*****,安卓bili服,SSR
25170476,弗兰肯斯坦,e*****,安卓bili服,SR
25170477,赫拉克勒斯,小*****,安卓bili服,SR
25170478,茨木童子,t*****,安卓bili服,SR
25170479,阿塔兰忒,F*****,安卓bili服,SR
