id,info,rname,sname,star
15880355,卫宫,左*****,安卓bili服,SR
15880356,斯忒诺,茅*****,安卓bili服,SR
15880357,伊丽莎白·巴托里,东*****,安卓bili服,SR
15880358,卫宫,赖*****,安卓bili服,SR
15880359,玛尔达,印*****,安卓bili服,SR
15880360,卫宫,孟*****,安卓bili服,SR
15880361,玛丽·安托瓦内特,印*****,安卓bili服,SR
15880362,李书文,P*****,ios服,SR
15880363,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15880364,伊丽莎白·巴托里,Q*****,ios服,SR
15880365,骑士迪昂,沙*****,安卓bili服,SR
15880366,南丁格尔,7*****,安卓bili服,SSR
15880367,玉藻猫,权*****,安卓bili服,SR
15880368,赫拉克勒斯,元*****,安卓bili服,SR
15880369,齐格飞,舒*****,安卓bili服,SR
15880370,玉藻猫,廉*****,安卓bili服,SR
15880371,玛尔达,锺*****,安卓bili服,SR
15880372,卡米拉,符*****,安卓bili服,SR
15880373,玛尔达,赖*****,安卓bili服,SR
15880374,斯忒诺,徐*****,安卓bili服,SR
15880375,卫宫,庄*****,安卓bili服,SR
15880376,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15880377,迦尔纳,白*****,ios服,SSR
15880378,李书文,戾*****,安卓bili服,SR
15880379,李书文,林*****,安卓bili服,SR
15880380,阿尔托莉雅·潘德拉贡,淋*****,ios服,SSR
15880381,齐格飞,西*****,ios服,SR
15880382,伊丽莎白·巴托里,8*****,ios服,SR
15880383,贞德,m*****,安卓bili服,SSR
15880384,卡米拉,蕾*****,ios服,SR
15880385,玛丽·安托瓦内特,л*****,安卓bili服,SR
