id,info,rname,sname,star
7443102,罗摩,c*****,安卓bili服,SR
7443103,卡米拉,l*****,ios服,SR
7443104,伊丽莎白·巴托里,t*****,安卓bili服,SR
7443105,骑士迪昂,t*****,安卓bili服,SR
7443106,南丁格尔,咕*****,安卓联运服,SSR
7443107,贝奥武夫,來*****,ios服,SR
7443108,玛丽·安托瓦内特,c*****,安卓bili服,SR
7443109,库·丘林[Alter],r*****,安卓bili服,SSR
7443110,托马斯·爱迪生,x*****,安卓bili服,SR
7443111,托马斯·爱迪生,b*****,ios服,SR
7443112,库·丘林[Alter],零*****,安卓bili服,SSR
7443113,赫拉克勒斯,祺*****,安卓bili服,SR
7443114,托马斯·爱迪生,c*****,安卓bili服,SR
7443115,库·丘林[Alter],d*****,安卓bili服,SSR
7443116,托马斯·爱迪生,誓*****,安卓联运服,SR
7443117,托马斯·爱迪生,m*****,安卓bili服,SR
7443118,托马斯·爱迪生,梦*****,安卓bili服,SR
7443119,玉藻猫,6*****,安卓bili服,SR
7443120,库·丘林[Alter],中*****,ios服,SSR
7443121,骑士迪昂,残*****,ios服,SR
7443122,库·丘林[Alter],9*****,ios服,SSR
7443123,托马斯·爱迪生,i*****,安卓bili服,SR
7443124,托马斯·爱迪生,X*****,安卓bili服,SR
7443125,伊丽莎白·巴托里,q*****,安卓bili服,SR
7443126,库·丘林[Alter],s*****,安卓bili服,SSR
7443127,玛丽·安托瓦内特,狗*****,ios服,SR
7443128,贝奥武夫,咕*****,安卓bili服,SR
7443129,骑士迪昂,荻*****,安卓bili服,SR
7443130,卫宫,f*****,ios服,SR
7443131,库·丘林[Alter],地*****,ios服,SSR
7443132,齐格飞,j*****,安卓bili服,SR
