id,info,rname,sname,star
19996683,卫宫〔Assassin〕,p*****,ios服,SR
19996684,斯卡哈,p*****,ios服,SSR
19996685,斯卡哈,n*****,ios服,SSR
19996686,玛丽·安托瓦内特,g*****,安卓bili服,SR
19996687,赫拉克勒斯,g*****,安卓bili服,SR
19996688,齐格飞,A*****,安卓bili服,SR
19996689,伊丽莎白·巴托里,A*****,安卓bili服,SR
19996690,玛尔达,嗷*****,安卓bili服,SR
19996691,齐格飞,嗷*****,安卓bili服,SR
19996692,南丁格尔,x*****,安卓bili服,SSR
19996693,弗兰肯斯坦,殄*****,安卓bili服,SR
19996694,斯忒诺,暴*****,ios服,SR
19996695,弗兰肯斯坦,绞*****,安卓bili服,SR
19996696,骑士迪昂,清*****,安卓bili服,SR
19996697,伊丽莎白·巴托里,清*****,安卓bili服,SR
19996698,齐格飞,弥*****,安卓联运服,SR
19996699,阿斯托尔福,莫*****,安卓bili服,SR
19996700,玉藻猫,怜*****,安卓bili服,SR
19996701,卫宫〔Assassin〕,e*****,安卓bili服,SR
19996702,玛尔达,c*****,ios服,SR
19996703,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19996704,美狄亚〔Lily〕,晚*****,安卓bili服,SR
19996705,童谣,最*****,安卓bili服,SR
19996706,阿塔兰忒,g*****,安卓bili服,SR
19996707,卡米拉,g*****,安卓bili服,SR
19996708,玉藻前,b*****,安卓bili服,SSR
19996709,斯卡哈,Y*****,ios服,SSR
19996710,阿塔兰忒,轩*****,安卓bili服,SR
19996711,卡米拉,轩*****,安卓bili服,SR
19996712,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
19996713,罗摩,连*****,安卓bili服,SR
19996714,卫宫,j*****,安卓bili服,SR
19996715,卡米拉,8*****,ios服,SR
19996716,齐格飞,e*****,ios服,SR
19996717,玉藻猫,啦*****,ios服,SR
19996718,玉藻猫,啦*****,ios服,SR
19996719,俄里翁,浅*****,ios服,SSR
19996720,莫德雷德,浅*****,ios服,SSR
19996721,卫宫,t*****,安卓bili服,SR
19996722,南丁格尔,m*****,ios服,SSR
19996723,赫拉克勒斯,灬*****,ios服,SR
19996724,阿斯托尔福,a*****,安卓bili服,SR
19996725,玛尔达,z*****,安卓bili服,SR
19996726,俄里翁,验*****,安卓bili服,SSR
19996727,女王梅芙,验*****,安卓bili服,SSR
19996728,伊丽莎白·巴托里,F*****,ios服,SR
19996729,斯卡哈,走*****,ios服,SSR
19996730,卡米拉,0*****,安卓bili服,SR
19996731,伊丽莎白·巴托里,堕*****,安卓bili服,SR
19996732,骑士迪昂,阿*****,ios服,SR
19996733,玛丽·安托瓦内特,人*****,安卓bili服,SR
19996734,芬恩·麦克库尔,樱*****,ios服,SR
19996735,玛丽·安托瓦内特,樱*****,ios服,SR
19996736,卫宫〔Assassin〕,9*****,ios服,SR
19996737,开膛手杰克,2*****,安卓bili服,SSR
19996738,尼古拉·特斯拉,p*****,安卓bili服,SSR
19996739,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19996740,卫宫,濑*****,ios服,SR
19996741,斯忒诺,薛*****,ios服,SR
19996742,阿斯托尔福,a*****,安卓bili服,SR
19996743,玛丽·安托瓦内特,a*****,ios服,SR
19996744,赫拉克勒斯,4*****,安卓bili服,SR
19996745,阿塔兰忒,4*****,安卓bili服,SR
19996746,莫德雷德,R*****,ios服,SSR
19996747,罗摩,路*****,安卓bili服,SR
19996748,卡米拉,8*****,ios服,SR
19996749,伊丽莎白·巴托里,f*****,安卓bili服,SR
19996750,斯卡哈,百*****,安卓联运服,SSR
19996751,赫拉克勒斯,饿*****,安卓联运服,SR
19996752,阿斯托尔福,桃*****,安卓bili服,SR
19996753,斯卡哈,S*****,安卓bili服,SSR
19996754,阿塔兰忒,S*****,安卓bili服,SR
19996755,阿斯托尔福,文*****,安卓bili服,SR
19996756,斯卡哈,e*****,安卓bili服,SSR
19996757,阿斯托尔福,蔚*****,安卓bili服,SR
19996758,赫拉克勒斯,蔚*****,安卓bili服,SR
19996759,开膛手杰克,犇*****,ios服,SSR
19996760,玛丽·安托瓦内特,b*****,安卓bili服,SR
19996761,芬恩·麦克库尔,暨*****,安卓bili服,SR
19996762,斯卡哈,T*****,ios服,SSR
19996763,芬恩·麦克库尔,勒*****,安卓bili服,SR
19996764,罗摩,天*****,安卓bili服,SR
19996765,莫德雷德,危*****,安卓bili服,SSR
19996766,卫宫,在*****,安卓bili服,SR
19996767,兰斯洛特,r*****,ios服,SR
19996768,齐格飞,r*****,ios服,SR
19996769,卡米拉,肖*****,ios服,SR
19996770,卡米拉,1*****,ios服,SR
19996771,斯忒诺,c*****,安卓bili服,SR
19996772,罗摩,光*****,ios服,SR
19996773,玛丽·安托瓦内特,3*****,ios服,SR
19996774,卫宫,奏*****,安卓bili服,SR
19996775,玛尔达,北*****,安卓bili服,SR
19996776,斯卡哈,扶*****,ios服,SSR
19996777,斯卡哈,p*****,ios服,SSR
19996778,卫宫,2*****,安卓bili服,SR
19996779,玛丽·安托瓦内特,芙*****,ios服,SR
19996780,莫德雷德,b*****,安卓bili服,SSR
19996781,骑士迪昂,b*****,安卓bili服,SR
19996782,罗摩,b*****,安卓bili服,SR
