id,info,rname,sname,star
12145810,弗朗西斯·德雷克,3*****,ios服,SSR
12145811,齐格飞,3*****,ios服,SR
12145812,托马斯·爱迪生,1*****,安卓bili服,SR
12145813,兰斯洛特,1*****,安卓bili服,SR
12145814,酒吞童子,8*****,安卓bili服,SSR
12145815,斯忒诺,我*****,安卓bili服,SR
12145816,阿周那,9*****,安卓bili服,SSR
12145817,酒吞童子,8*****,安卓bili服,SSR
12145818,骑士迪昂,积*****,安卓bili服,SR
12145819,齐格飞,佴*****,安卓bili服,SR
12145820,俄里翁,g*****,安卓bili服,SSR
12145821,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12145822,酒吞童子,为*****,安卓bili服,SSR
12145823,莫德雷德,l*****,安卓bili服,SSR
12145824,赫拉克勒斯,火*****,安卓bili服,SR
12145825,阿斯托尔福,s*****,ios服,SR
12145826,罗摩,6*****,安卓bili服,SR
12145827,开膛手杰克,c*****,安卓bili服,SSR
12145828,玉藻猫,c*****,安卓bili服,SR
12145829,卡米拉,c*****,安卓bili服,SR
12145830,阿周那,前*****,安卓bili服,SSR
12145831,玉藻前,i*****,安卓bili服,SSR
12145832,玛丽·安托瓦内特,特*****,安卓bili服,SR
12145833,贝奥武夫,太*****,ios服,SR
12145834,玉藻猫,6*****,ios服,SR
12145835,骑士迪昂,6*****,ios服,SR
12145836,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12145837,酒吞童子,钦*****,安卓bili服,SSR
12145838,罗摩,忧*****,安卓bili服,SR
12145839,兰斯洛特,c*****,安卓bili服,SR
12145840,伊丽莎白·巴托里,*****,安卓bili服,SR
