id,info,rname,sname,star
19054591,玉藻猫,2*****,ios服,SR
19054592,玉藻前,5*****,ios服,SSR
19054593,阿塔兰忒,思*****,安卓bili服,SR
19054594,芬恩·麦克库尔,n*****,安卓bili服,SR
19054595,卫宫,4*****,安卓bili服,SR
19054596,卫宫,黎*****,ios服,SR
19054597,弗兰肯斯坦,I*****,ios服,SR
19054598,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19054599,弗拉德三世,4*****,ios服,SSR
19054600,赫拉克勒斯,x*****,安卓bili服,SR
19054601,兰斯洛特,c*****,安卓bili服,SR
19054602,玛丽·安托瓦内特,暴*****,安卓bili服,SR
19054603,齐格飞,江*****,安卓bili服,SR
19054604,斯卡哈,江*****,安卓bili服,SSR
19054605,芬恩·麦克库尔,洛*****,安卓bili服,SR
19054606,斯卡哈,e*****,安卓bili服,SSR
19054607,骑士迪昂,d*****,安卓bili服,SR
19054608,阿塔兰忒,f*****,安卓bili服,SR
19054609,罗摩,郁*****,安卓bili服,SR
19054610,斯卡哈,d*****,安卓bili服,SSR
19054611,斯卡哈,3*****,安卓bili服,SSR
19054612,齐格飞,1*****,ios服,SR
19054613,罗摩,太*****,安卓bili服,SR
19054614,斯卡哈,浓*****,安卓bili服,SSR
19054615,玛尔达,d*****,安卓bili服,SR
19054616,玉藻猫,d*****,安卓bili服,SR
19054617,俄里翁,t*****,安卓bili服,SSR
19054618,贝奥武夫,l*****,ios服,SR
19054619,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19054620,斯忒诺,d*****,安卓bili服,SR
19054621,玛丽·安托瓦内特,多*****,安卓bili服,SR
19054622,阿塔兰忒,月*****,安卓bili服,SR
19054623,芬恩·麦克库尔,博*****,ios服,SR
19054624,斯卡哈,9*****,安卓bili服,SSR
19054625,弗兰肯斯坦,凝*****,安卓bili服,SR
19054626,卡米拉,哇*****,安卓bili服,SR
19054627,斯卡哈,a*****,ios服,SSR
19054628,罗摩,a*****,安卓bili服,SR
19054629,莫德雷德,路*****,安卓bili服,SSR
19054630,斯卡哈,夏*****,ios服,SSR
19054631,卫宫,E*****,ios服,SR
19054632,玛丽·安托瓦内特,我*****,ios服,SR
19054633,骑士迪昂,碧*****,安卓bili服,SR
19054634,阿斯托尔福,凶*****,安卓联运服,SR
19054635,斯忒诺,r*****,安卓bili服,SR
19054636,斯卡哈,d*****,安卓bili服,SSR
19054637,卫宫,车*****,ios服,SR
19054638,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
19054639,斯卡哈,桃*****,安卓bili服,SSR
19054640,芬恩·麦克库尔,它*****,安卓bili服,SR
19054641,玛丽·安托瓦内特,师*****,安卓bili服,SR
19054642,卡米拉,r*****,安卓bili服,SR
19054643,斯卡哈,r*****,安卓bili服,SSR
19054644,骑士迪昂,島*****,ios服,SR
19054645,安妮·伯妮＆玛莉·瑞德,阎*****,ios服,SR
19054646,卫宫,n*****,安卓bili服,SR
19054647,斯卡哈,s*****,ios服,SSR
19054648,斯忒诺,卓*****,ios服,SR
19054649,玛丽·安托瓦内特,琉*****,安卓联运服,SR
19054650,卫宫,烈*****,安卓bili服,SR
19054651,斯卡哈,3*****,安卓bili服,SSR
19054652,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19054653,海伦娜·布拉瓦茨基,汐*****,安卓联运服,SR
19054654,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19054655,卡米拉,1*****,ios服,SR
19054656,斯卡哈,1*****,ios服,SSR
19054657,弗兰肯斯坦,炫*****,ios服,SR
19054658,玛丽·安托瓦内特,c*****,ios服,SR
19054659,斯卡哈,w*****,安卓bili服,SSR
19054660,童谣,c*****,安卓bili服,SR
19054661,兰斯洛特,L*****,安卓bili服,SR
19054662,斯卡哈,纯*****,安卓bili服,SSR
19054663,阿蒂拉,n*****,安卓bili服,SSR
19054664,玉藻猫,藤*****,ios服,SR
19054665,玉藻猫,f*****,安卓bili服,SR
19054666,卫宫,N*****,安卓bili服,SR
19054667,斯卡哈,康*****,安卓bili服,SSR
19054668,卫宫,i*****,安卓bili服,SR
19054669,阿斯托尔福,g*****,ios服,SR
19054670,赫拉克勒斯,5*****,安卓bili服,SR
19054671,斯卡哈,碧*****,安卓bili服,SSR
19054672,斯卡哈,鉴*****,安卓bili服,SSR
19054673,兰斯洛特,阴*****,安卓bili服,SR
19054674,斯卡哈,裘*****,ios服,SSR
19054675,阿周那,0*****,ios服,SSR
19054676,迦尔纳,呆*****,ios服,SSR
19054677,玉藻猫,B*****,ios服,SR
19054678,伊丽莎白·巴托里,5*****,ios服,SR
19054679,卡米拉,A*****,ios服,SR
19054680,海伦娜·布拉瓦茨基,车*****,ios服,SR
19054681,卫宫,d*****,安卓bili服,SR
19054682,赫拉克勒斯,0*****,安卓bili服,SR
19054683,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19054684,玛尔达,a*****,安卓bili服,SR
19054685,兰斯洛特,a*****,安卓bili服,SR
19054686,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
19054687,兰斯洛特,g*****,ios服,SR
19054688,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
19054689,卡米拉,飞*****,安卓bili服,SR
19054690,弗拉德三世,k*****,ios服,SSR
