id,info,rname,sname,star
15239546,玉藻前,u*****,安卓bili服,SSR
15239547,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15239548,李书文,c*****,ios服,SR
15239549,童谣,d*****,安卓bili服,SR
15239550,芬恩·麦克库尔,渊*****,安卓bili服,SR
15239551,阿周那,4*****,ios服,SSR
15239552,骑士迪昂,4*****,ios服,SR
15239553,李书文,墨*****,安卓bili服,SR
15239554,李书文,文*****,ios服,SR
15239555,卡米拉,某*****,安卓bili服,SR
15239556,伊丽莎白·巴托里,札*****,安卓bili服,SR
15239557,伊丽莎白·巴托里,沧*****,安卓bili服,SR
15239558,斯忒诺,問*****,安卓bili服,SR
15239559,玛尔达,3*****,安卓bili服,SR
15239560,童谣,猫*****,安卓bili服,SR
15239561,赫拉克勒斯,A*****,安卓bili服,SR
15239562,玄奘三藏,博*****,ios服,SSR
15239563,尼古拉·特斯拉,2*****,安卓bili服,SSR
15239564,玉藻猫,侧*****,ios服,SR
15239565,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15239566,李书文,钱*****,安卓bili服,SR
15239567,玄奘三藏,d*****,安卓bili服,SSR
15239568,李书文,d*****,安卓bili服,SR
15239569,南丁格尔,核*****,安卓bili服,SSR
15239570,贝奥武夫,b*****,安卓bili服,SR
15239571,卡米拉,N*****,安卓联运服,SR
15239572,莫德雷德,芯*****,安卓联运服,SSR
15239573,阿周那,w*****,安卓bili服,SSR
15239574,赫拉克勒斯,乱*****,安卓bili服,SR
15239575,伊丽莎白·巴托里,f*****,安卓bili服,SR
15239576,卫宫,i*****,安卓bili服,SR
15239577,齐格飞,牵*****,ios服,SR
15239578,玛丽·安托瓦内特,小*****,安卓联运服,SR
15239579,斯忒诺,尾*****,安卓bili服,SR
15239580,童谣,大*****,ios服,SR
15239581,伊丽莎白·巴托里,大*****,ios服,SR
15239582,玄奘三藏,孔*****,安卓bili服,SSR
15239583,玛尔达,灭*****,安卓联运服,SR
15239584,玄奘三藏,y*****,安卓bili服,SSR
15239585,罗摩,蛋*****,安卓bili服,SR
15239586,玛丽·安托瓦内特,时*****,安卓bili服,SR
15239587,卫宫,O*****,ios服,SR
15239588,李书文,二*****,安卓bili服,SR
15239589,玄奘三藏,咕*****,安卓bili服,SSR
15239590,开膛手杰克,许*****,安卓bili服,SSR
15239591,李书文,宫*****,ios服,SR
15239592,托马斯·爱迪生,e*****,安卓bili服,SR
15239593,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
15239594,阿斯托尔福,喵*****,安卓bili服,SR
15239595,斯忒诺,冰*****,安卓联运服,SR
15239596,兰斯洛特,冰*****,安卓联运服,SR
15239597,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15239598,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15239599,开膛手杰克,W*****,ios服,SSR
15239600,赫拉克勒斯,y*****,安卓bili服,SR
15239601,李书文,孔*****,安卓bili服,SR
15239602,骑士迪昂,W*****,ios服,SR
15239603,贝奥武夫,6*****,安卓bili服,SR
15239604,赫拉克勒斯,西*****,ios服,SR
15239605,南丁格尔,c*****,安卓bili服,SSR
15239606,玛尔达,浅*****,安卓bili服,SR
15239607,玄奘三藏,氤*****,ios服,SSR
15239608,玄奘三藏,o*****,安卓bili服,SSR
15239609,玄奘三藏,8*****,安卓bili服,SSR
15239610,童谣,o*****,安卓bili服,SR
15239611,卫宫〔Assassin〕,o*****,安卓bili服,SR
15239612,李书文,阿*****,安卓bili服,SR
15239613,李书文,初*****,ios服,SR
15239614,李书文,玄*****,安卓bili服,SR
15239615,卫宫〔Assassin〕,鸣*****,ios服,SR
15239616,李书文,3*****,安卓bili服,SR
15239617,美狄亚〔Lily〕,e*****,安卓bili服,SR
15239618,阿塔兰忒,e*****,安卓bili服,SR
15239619,玉藻猫,w*****,安卓bili服,SR
15239620,伊丽莎白·巴托里,w*****,安卓bili服,SR
15239621,玉藻猫,w*****,安卓bili服,SR
15239622,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15239623,玄奘三藏,漩*****,安卓bili服,SSR
15239624,玛丽·安托瓦内特,l*****,安卓bili服,SR
15239625,玛尔达,F*****,ios服,SR
15239626,兰斯洛特,F*****,ios服,SR
15239627,卫宫,8*****,安卓bili服,SR
15239628,玛尔达,8*****,安卓bili服,SR
15239629,卫宫,8*****,安卓bili服,SR
15239630,阿塔兰忒,b*****,ios服,SR
15239631,玄奘三藏,b*****,ios服,SSR
15239632,贝奥武夫,5*****,ios服,SR
15239633,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15239634,开膛手杰克,b*****,安卓bili服,SSR
15239635,玛丽·安托瓦内特,1*****,ios服,SR
15239636,赫拉克勒斯,V*****,安卓bili服,SR
15239637,阿塔兰忒,8*****,ios服,SR
15239638,芬恩·麦克库尔,8*****,ios服,SR
15239639,弗兰肯斯坦,e*****,ios服,SR
15239640,卡米拉,高*****,ios服,SR
15239641,卡米拉,f*****,安卓bili服,SR
15239642,玉藻猫,隔*****,安卓联运服,SR
15239643,卡米拉,隔*****,安卓联运服,SR
15239644,罗摩,白*****,ios服,SR
15239645,李书文,x*****,ios服,SR
