id,info,rname,sname,star
23529736,卫宫,诸*****,安卓bili服,SR
23529737,茨木童子,欧*****,ios服,SR
23529738,茨木童子,s*****,安卓bili服,SR
23529739,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23529740,玛尔达,9*****,安卓bili服,SR
23529741,齐格飞,Z*****,安卓bili服,SR
23529742,茨木童子,5*****,安卓bili服,SR
23529743,源赖光,b*****,安卓bili服,SSR
23529744,芬恩·麦克库尔,滑*****,安卓bili服,SR
23529745,童谣,4*****,安卓bili服,SR
23529746,茨木童子,M*****,安卓bili服,SR
23529747,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
23529748,茨木童子,齐*****,ios服,SR
23529749,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
23529750,兰斯洛特,u*****,安卓bili服,SR
23529751,茨木童子,常*****,安卓bili服,SR
23529752,茨木童子,1*****,安卓bili服,SR
23529753,童谣,宝*****,ios服,SR
23529754,源赖光,5*****,安卓bili服,SSR
23529755,迦尔纳,小*****,安卓bili服,SSR
23529756,茨木童子,m*****,安卓bili服,SR
23529757,源赖光,6*****,安卓bili服,SSR
23529758,茨木童子,0*****,安卓bili服,SR
23529759,茨木童子,p*****,安卓bili服,SR
23529760,源赖光,6*****,安卓bili服,SSR
23529761,卫宫,万*****,安卓bili服,SR
23529762,迦尔纳,8*****,安卓bili服,SSR
23529763,茨木童子,i*****,安卓bili服,SR
23529764,茨木童子,门*****,ios服,SR
23529765,斯忒诺,W*****,安卓bili服,SR
23529766,齐格飞,0*****,安卓bili服,SR
23529767,茨木童子,O*****,安卓bili服,SR
23529768,茨木童子,巢*****,ios服,SR
23529769,骑士迪昂,6*****,安卓bili服,SR
23529770,茨木童子,Q*****,安卓bili服,SR
23529771,源赖光,H*****,安卓bili服,SSR
23529772,阿塔兰忒,冷*****,ios服,SR
23529773,弗兰肯斯坦,r*****,安卓bili服,SR
23529774,茨木童子,牛*****,安卓bili服,SR
23529775,骑士迪昂,牛*****,安卓bili服,SR
23529776,阿塔兰忒,D*****,安卓bili服,SR
23529777,齐格飞,姆*****,ios服,SR
23529778,茨木童子,巢*****,ios服,SR
23529779,源赖光,倪*****,安卓bili服,SSR
23529780,兰斯洛特,倪*****,安卓bili服,SR
23529781,弗拉德三世,冷*****,ios服,SSR
23529782,源赖光,甫*****,ios服,SSR
23529783,骑士迪昂,马*****,ios服,SR
23529784,玉藻猫,蓟*****,ios服,SR
23529785,茨木童子,u*****,安卓bili服,SR
23529786,源赖光,巢*****,ios服,SSR
23529787,迦尔纳,v*****,安卓bili服,SSR
23529788,骑士迪昂,郏*****,ios服,SR
23529789,茨木童子,诸*****,ios服,SR
23529790,源赖光,马*****,ios服,SSR
23529791,弗兰肯斯坦,沙*****,ios服,SR
23529792,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23529793,卫宫〔Assassin〕,房*****,ios服,SR
23529794,茨木童子,诸*****,ios服,SR
23529795,卫宫,北*****,安卓联运服,SR
23529796,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
23529797,源赖光,房*****,ios服,SSR
23529798,源赖光,房*****,ios服,SSR
23529799,赫拉克勒斯,9*****,安卓bili服,SR
23529800,茨木童子,郏*****,ios服,SR
23529801,源赖光,诸*****,ios服,SSR
23529802,源赖光,邹*****,ios服,SSR
23529803,茨木童子,谷*****,ios服,SR
23529804,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
23529805,茨木童子,方*****,ios服,SR
23529806,茨木童子,解*****,ios服,SR
23529807,骑士迪昂,仲*****,ios服,SR
23529808,源赖光,i*****,安卓bili服,SSR
23529809,源赖光,沙*****,ios服,SSR
23529810,茨木童子,V*****,安卓bili服,SR
23529811,弗兰肯斯坦,熊*****,安卓bili服,SR
23529812,茨木童子,谷*****,ios服,SR
23529813,卫宫,门*****,ios服,SR
23529814,源赖光,索*****,安卓bili服,SSR
23529815,源赖光,H*****,安卓bili服,SSR
23529816,茨木童子,1*****,安卓bili服,SR
23529817,阿蒂拉,索*****,安卓bili服,SSR
23529818,茨木童子,i*****,安卓bili服,SR
23529819,源赖光,沙*****,ios服,SSR
23529820,卡米拉,柳*****,ios服,SR
23529821,弗拉德三世,濮*****,ios服,SSR
23529822,源赖光,顾*****,ios服,SSR
23529823,阿塔兰忒,顾*****,ios服,SR
23529824,茨木童子,a*****,安卓bili服,SR
23529825,安妮·伯妮＆玛莉·瑞德,韶*****,ios服,SR
23529826,茨木童子,柳*****,ios服,SR
23529827,茨木童子,隆*****,ios服,SR
23529828,茨木童子,G*****,安卓bili服,SR
23529829,安妮·伯妮＆玛莉·瑞德,彭*****,ios服,SR
23529830,茨木童子,官*****,ios服,SR
23529831,茨木童子,郏*****,ios服,SR
23529832,茨木童子,韶*****,ios服,SR
23529833,骑士迪昂,邹*****,ios服,SR
23529834,茨木童子,史*****,ios服,SR
23529835,源赖光,柳*****,ios服,SSR
