id,info,rname,sname,star
13139745,阿斯托尔福,兔*****,ios服,SR
13139746,女王梅芙,3*****,安卓bili服,SSR
13139747,齐格飞,0*****,安卓bili服,SR
13139748,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13139749,酒吞童子,神*****,安卓bili服,SSR
13139750,兰斯洛特,神*****,安卓bili服,SR
13139751,弗朗西斯·德雷克,6*****,ios服,SSR
13139752,玛尔达,东*****,ios服,SR
13139753,玛尔达,f*****,安卓bili服,SR
13139754,芬恩·麦克库尔,骑*****,ios服,SR
13139755,阿斯托尔福,s*****,安卓bili服,SR
13139756,阿斯托尔福,e*****,安卓bili服,SR
13139757,斯忒诺,氪*****,安卓bili服,SR
13139758,卡米拉,李*****,安卓联运服,SR
13139759,斯忒诺,香*****,安卓bili服,SR
13139760,伊丽莎白·巴托里,m*****,ios服,SR
13139761,罗摩,c*****,ios服,SR
13139762,伊丽莎白·巴托里,海*****,ios服,SR
13139763,玛丽·安托瓦内特,x*****,安卓bili服,SR
13139764,骑士迪昂,x*****,安卓bili服,SR
13139765,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13139766,南丁格尔,u*****,安卓bili服,SSR
13139767,卡米拉,5*****,ios服,SR
13139768,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13139769,玛丽·安托瓦内特,时*****,ios服,SR
13139770,酒吞童子,z*****,安卓bili服,SSR
13139771,骑士迪昂,z*****,安卓bili服,SR
13139772,伊丽莎白·巴托里,m*****,安卓bili服,SR
13139773,骑士迪昂,m*****,安卓bili服,SR
13139774,卫宫〔Assassin〕,Z*****,ios服,SR
13139775,酒吞童子,e*****,安卓bili服,SSR
