id,info,rname,sname,star
27486251,骑士迪昂,v*****,ios服,SR
27486252,赫拉克勒斯,q*****,ios服,SR
27486253,伊丽莎白·巴托里,f*****,ios服,SR
27486254,玛丽·安托瓦内特,q*****,ios服,SR
27486255,玛丽·安托瓦内特,y*****,ios服,SR
27486256,玛丽·安托瓦内特,c*****,ios服,SR
27486257,玛尔达,i*****,ios服,SR
27486258,斯忒诺,y*****,ios服,SR
27486259,赫拉克勒斯,j*****,ios服,SR
27486260,玉藻猫,a*****,ios服,SR
27486261,斯忒诺,i*****,ios服,SR
27486262,斯忒诺,k*****,ios服,SR
27486263,玛丽·安托瓦内特,r*****,ios服,SR
27486264,骑士迪昂,t*****,ios服,SR
27486265,齐格飞,i*****,ios服,SR
27486266,赫拉克勒斯,a*****,ios服,SR
27486267,齐格飞,w*****,ios服,SR
27486268,骑士迪昂,h*****,ios服,SR
27486269,卡米拉,e*****,ios服,SR
27486270,卫宫,d*****,ios服,SR
27486271,骑士迪昂,e*****,ios服,SR
27486272,玛尔达,e*****,ios服,SR
27486273,伊丽莎白·巴托里,k*****,ios服,SR
27486274,赫拉克勒斯,k*****,ios服,SR
27486275,赫拉克勒斯,i*****,ios服,SR
27486276,玛尔达,k*****,ios服,SR
27486277,伊丽莎白·巴托里,r*****,ios服,SR
27486278,骑士迪昂,h*****,ios服,SR
27486279,斯忒诺,o*****,ios服,SR
27486280,赫拉克勒斯,n*****,ios服,SR
27486281,玛丽·安托瓦内特,v*****,ios服,SR
27486282,卫宫,a*****,ios服,SR
27486283,玛丽·安托瓦内特,c*****,ios服,SR
27486284,斯忒诺,o*****,ios服,SR
27486285,玛丽·安托瓦内特,l*****,ios服,SR
27486286,玉藻猫,p*****,ios服,SR
27486287,卫宫,a*****,ios服,SR
27486288,卫宫,a*****,ios服,SR
27486289,伊丽莎白·巴托里,g*****,ios服,SR
27486290,玛尔达,o*****,ios服,SR
27486291,齐格飞,v*****,ios服,SR
27486292,斯忒诺,g*****,ios服,SR
27486293,斯忒诺,u*****,ios服,SR
27486294,骑士迪昂,g*****,ios服,SR
27486295,赫拉克勒斯,z*****,ios服,SR
27486296,伊丽莎白·巴托里,g*****,ios服,SR
27486297,卫宫,g*****,ios服,SR
27486298,伊丽莎白·巴托里,g*****,ios服,SR
27486299,玛尔达,g*****,ios服,SR
27486300,玛丽·安托瓦内特,t*****,ios服,SR
27486301,齐格飞,z*****,ios服,SR
27486302,骑士迪昂,z*****,ios服,SR
27486303,骑士迪昂,k*****,ios服,SR
27486304,骑士迪昂,k*****,ios服,SR
27486305,卫宫,d*****,ios服,SR
27486306,卡米拉,a*****,ios服,SR
27486307,卡米拉,a*****,ios服,SR
27486308,玉藻猫,l*****,ios服,SR
27486309,玛尔达,x*****,ios服,SR
27486310,玛丽·安托瓦内特,b*****,ios服,SR
27486311,玉藻猫,b*****,ios服,SR
27486312,齐格飞,u*****,ios服,SR
27486313,斯忒诺,t*****,ios服,SR
27486314,齐格飞,n*****,ios服,SR
27486315,齐格飞,h*****,ios服,SR
27486316,卡米拉,p*****,ios服,SR
27486317,斯忒诺,s*****,ios服,SR
27486318,骑士迪昂,p*****,ios服,SR
27486319,伊丽莎白·巴托里,f*****,ios服,SR
27486320,玉藻猫,y*****,ios服,SR
27486321,齐格飞,f*****,ios服,SR
27486322,骑士迪昂,y*****,ios服,SR
27486323,玛丽·安托瓦内特,q*****,ios服,SR
27486324,赫拉克勒斯,y*****,ios服,SR
27486325,骑士迪昂,y*****,ios服,SR
27486326,齐格飞,o*****,ios服,SR
27486327,玉藻猫,r*****,ios服,SR
27486328,玛尔达,d*****,ios服,SR
27486329,卫宫,m*****,ios服,SR
27486330,玉藻猫,3*****,安卓bili服,SR
27486331,玛尔达,Z*****,ios服,SR
27486332,源赖光,Y*****,ios服,SSR
27486333,源赖光,m*****,安卓bili服,SSR
27486334,骑士迪昂,Q*****,ios服,SR
27486335,卡米拉,W*****,ios服,SR
27486336,卡米拉,Q*****,安卓bili服,SR
27486337,骑士迪昂,Q*****,安卓bili服,SR
27486338,伊丽莎白·巴托里,n*****,安卓bili服,SR
27486339,齐格飞,n*****,安卓bili服,SR
27486340,卫宫,p*****,安卓bili服,SR
27486341,玛丽·安托瓦内特,V*****,ios服,SR
27486342,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
27486343,卫宫,5*****,ios服,SR
27486344,伊丽莎白·巴托里,m*****,ios服,SR
27486345,迦尔纳,d*****,安卓bili服,SSR
27486346,骑士迪昂,3*****,安卓bili服,SR
27486347,骑士迪昂,R*****,ios服,SR
27486348,源赖光,F*****,安卓bili服,SSR
27486349,玛丽·安托瓦内特,5*****,安卓bili服,SR
27486350,齐格飞,5*****,安卓bili服,SR
