id,info,rname,sname,star
20143808,玛尔达,m*****,安卓bili服,SR
20143809,卫宫〔Assassin〕,l*****,ios服,SR
20143810,斯卡哈,h*****,安卓bili服,SSR
20143811,卫宫〔Assassin〕,G*****,安卓bili服,SR
20143812,阿塔兰忒,d*****,安卓bili服,SR
20143813,童谣,s*****,安卓bili服,SR
20143814,玛尔达,Y*****,ios服,SR
20143815,童谣,4*****,ios服,SR
20143816,齐格飞,3*****,安卓bili服,SR
20143817,阿周那,a*****,ios服,SSR
20143818,伊丽莎白·巴托里,a*****,ios服,SR
20143819,玛丽·安托瓦内特,格*****,安卓联运服,SR
20143820,玉藻前,0*****,安卓bili服,SSR
20143821,阿尔托莉雅·潘德拉贡〔Alter〕,蜡*****,安卓bili服,SR
20143822,卡米拉,r*****,ios服,SR
20143823,李书文,b*****,安卓bili服,SR
20143824,罗摩,L*****,ios服,SR
20143825,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
20143826,玛丽·安托瓦内特,丿*****,安卓bili服,SR
20143827,兰斯洛特,瑟*****,安卓bili服,SR
20143828,斯卡哈,1*****,ios服,SSR
20143829,玉藻猫,云*****,安卓bili服,SR
20143830,贝奥武夫,橙*****,ios服,SR
20143831,斯卡哈,不*****,安卓bili服,SSR
20143832,斯忒诺,y*****,安卓bili服,SR
20143833,童谣,y*****,安卓bili服,SR
20143834,阿周那,o*****,安卓bili服,SSR
20143835,斯卡哈,o*****,安卓bili服,SSR
20143836,玛尔达,桜*****,安卓bili服,SR
20143837,莫德雷德,桜*****,安卓bili服,SSR
20143838,斯忒诺,昨*****,安卓bili服,SR
20143839,斯卡哈,O*****,安卓bili服,SSR
20143840,玛丽·安托瓦内特,-*****,ios服,SR
20143841,斯忒诺,6*****,ios服,SR
20143842,尼禄·克劳狄乌斯,n*****,ios服,SR
20143843,斯忒诺,雪*****,安卓联运服,SR
20143844,玛丽·安托瓦内特,8*****,安卓bili服,SR
20143845,弗兰肯斯坦,暨*****,安卓bili服,SR
20143846,玉藻前,Z*****,ios服,SSR
20143847,斯卡哈,千*****,安卓联运服,SSR
20143848,芬恩·麦克库尔,遥*****,安卓bili服,SR
20143849,童谣,树*****,安卓联运服,SR
20143850,玛丽·安托瓦内特,你*****,安卓bili服,SR
20143851,芬恩·麦克库尔,Y*****,ios服,SR
20143852,斯卡哈,s*****,安卓bili服,SSR
20143853,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20143854,伊丽莎白·巴托里,哦*****,安卓bili服,SR
20143855,芬恩·麦克库尔,2*****,ios服,SR
20143856,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20143857,莫德雷德,平*****,安卓联运服,SSR
20143858,俄里翁,被*****,安卓bili服,SSR
20143859,伊丽莎白·巴托里,0*****,安卓bili服,SR
20143860,卫宫,w*****,安卓bili服,SR
20143861,阿蒂拉,凝*****,安卓bili服,SSR
20143862,齐格飞,0*****,安卓bili服,SR
20143863,尼古拉·特斯拉,顾*****,安卓bili服,SSR
20143864,玛尔达,[*****,安卓bili服,SR
20143865,齐格飞,[*****,安卓bili服,SR
20143866,玉藻猫,f*****,ios服,SR
20143867,斯卡哈,T*****,ios服,SSR
20143868,斯卡哈,u*****,安卓bili服,SSR
20143869,阿蒂拉,「*****,安卓bili服,SSR
20143870,斯卡哈,N*****,ios服,SSR
20143871,玉藻猫,N*****,ios服,SR
20143872,斯卡哈,f*****,ios服,SSR
20143873,玉藻猫,乌*****,安卓bili服,SR
20143874,斯卡哈,咕*****,安卓bili服,SSR
20143875,贝奥武夫,t*****,安卓bili服,SR
20143876,阿塔兰忒,c*****,安卓bili服,SR
20143877,阿塔兰忒,5*****,安卓bili服,SR
20143878,齐格飞,钱*****,安卓bili服,SR
20143879,玛丽·安托瓦内特,c*****,安卓bili服,SR
20143880,兰斯洛特,X*****,ios服,SR
20143881,童谣,X*****,ios服,SR
20143882,海伦娜·布拉瓦茨基,l*****,ios服,SR
20143883,卫宫,h*****,安卓bili服,SR
20143884,斯忒诺,伊*****,安卓bili服,SR
20143885,伊丽莎白·巴托里,清*****,安卓bili服,SR
20143886,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20143887,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20143888,斯忒诺,4*****,安卓bili服,SR
20143889,齐格飞,1*****,ios服,SR
20143890,童谣,1*****,ios服,SR
20143891,伊丽莎白·巴托里,虞*****,安卓bili服,SR
20143892,骑士迪昂,科*****,安卓bili服,SR
20143893,阿蒂拉,b*****,ios服,SSR
20143894,芬恩·麦克库尔,初*****,ios服,SR
20143895,骑士迪昂,初*****,ios服,SR
20143896,玛丽·安托瓦内特,7*****,ios服,SR
20143897,贞德,0*****,ios服,SSR
20143898,斯卡哈,欧*****,安卓bili服,SSR
20143899,玉藻猫,W*****,安卓bili服,SR
20143900,卡米拉,搞*****,ios服,SR
20143901,迦尔纳,2*****,安卓bili服,SSR
20143902,斯卡哈,左*****,ios服,SSR
20143903,骑士迪昂,u*****,安卓bili服,SR
20143904,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20143905,齐格飞,u*****,安卓bili服,SR
20143906,玉藻猫,o*****,ios服,SR
20143907,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
