id,info,rname,sname,star
27176551,卡米拉,1*****,安卓bili服,SR
27176552,赫拉克勒斯,1*****,安卓bili服,SR
27176553,玉藻猫,绯*****,安卓bili服,SR
27176554,玛尔达,1*****,安卓bili服,SR
27176555,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176556,卫宫,1*****,安卓bili服,SR
27176557,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176558,卡米拉,0*****,安卓bili服,SR
27176559,卡米拉,0*****,安卓bili服,SR
27176560,茨木童子,x*****,安卓bili服,SR
27176561,玉藻猫,O*****,安卓bili服,SR
27176562,迦尔纳,R*****,安卓bili服,SSR
27176563,卡米拉,1*****,安卓bili服,SR
27176564,卫宫,1*****,安卓bili服,SR
27176565,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
27176566,骑士迪昂,1*****,安卓bili服,SR
27176567,玉藻猫,1*****,安卓bili服,SR
27176568,玉藻猫,1*****,安卓bili服,SR
27176569,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176570,骑士迪昂,空*****,安卓联运服,SR
27176571,骑士迪昂,1*****,安卓bili服,SR
27176572,玉藻猫,1*****,安卓bili服,SR
27176573,源赖光,A*****,安卓bili服,SSR
27176574,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176575,骑士迪昂,1*****,安卓bili服,SR
27176576,卡米拉,1*****,安卓bili服,SR
27176577,玛尔达,1*****,安卓bili服,SR
27176578,骑士迪昂,1*****,安卓bili服,SR
27176579,玉藻猫,1*****,安卓bili服,SR
27176580,玉藻猫,1*****,安卓bili服,SR
27176581,齐格飞,1*****,安卓bili服,SR
27176582,源赖光,L*****,安卓bili服,SSR
27176583,源赖光,漆*****,安卓bili服,SSR
27176584,源赖光,d*****,安卓bili服,SSR
27176585,齐格飞,4*****,安卓bili服,SR
27176586,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176587,卡米拉,b*****,安卓bili服,SR
27176588,卫宫,1*****,安卓bili服,SR
27176589,玛尔达,1*****,安卓bili服,SR
27176590,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176591,赫拉克勒斯,1*****,安卓bili服,SR
27176592,斯忒诺,1*****,安卓bili服,SR
27176593,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176594,卫宫,1*****,安卓bili服,SR
27176595,斯忒诺,r*****,安卓bili服,SR
27176596,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176597,齐格飞,1*****,安卓bili服,SR
27176598,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176599,卡米拉,1*****,安卓bili服,SR
27176600,骑士迪昂,1*****,安卓bili服,SR
27176601,卫宫,1*****,安卓bili服,SR
27176602,斯忒诺,1*****,安卓bili服,SR
27176603,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176604,赫拉克勒斯,1*****,安卓bili服,SR
27176605,弗拉德三世,初*****,ios服,SSR
27176606,骑士迪昂,1*****,安卓bili服,SR
27176607,斯忒诺,1*****,安卓bili服,SR
27176608,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176609,伊丽莎白·巴托里,八*****,安卓联运服,SR
27176610,赫拉克勒斯,8*****,安卓bili服,SR
27176611,伊丽莎白·巴托里,8*****,安卓bili服,SR
27176612,茨木童子,8*****,安卓bili服,SR
27176613,玛尔达,1*****,安卓bili服,SR
27176614,赫拉克勒斯,1*****,安卓bili服,SR
27176615,斯忒诺,1*****,安卓bili服,SR
27176616,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176617,玉藻猫,h*****,ios服,SR
27176618,骑士迪昂,1*****,安卓bili服,SR
27176619,骑士迪昂,1*****,安卓bili服,SR
27176620,玉藻猫,1*****,安卓bili服,SR
27176621,卡米拉,1*****,安卓bili服,SR
27176622,骑士迪昂,1*****,安卓bili服,SR
27176623,齐格飞,1*****,安卓bili服,SR
27176624,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176625,赫拉克勒斯,1*****,安卓bili服,SR
27176626,卡米拉,a*****,安卓bili服,SR
27176627,赫拉克勒斯,1*****,安卓bili服,SR
27176628,齐格飞,1*****,安卓bili服,SR
27176629,玉藻猫,1*****,安卓bili服,SR
27176630,赫拉克勒斯,1*****,安卓bili服,SR
27176631,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176632,卫宫〔Assassin〕,木*****,安卓bili服,SR
27176633,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176634,卡米拉,i*****,安卓bili服,SR
27176635,芬恩·麦克库尔,e*****,安卓bili服,SR
27176636,赫拉克勒斯,1*****,安卓bili服,SR
27176637,玉藻猫,1*****,安卓bili服,SR
27176638,齐格飞,5*****,ios服,SR
27176639,玉藻猫,1*****,安卓bili服,SR
27176640,卫宫,1*****,安卓bili服,SR
27176641,源赖光,L*****,ios服,SSR
27176642,玉藻猫,1*****,安卓bili服,SR
27176643,卫宫,1*****,安卓bili服,SR
27176644,源赖光,b*****,ios服,SSR
27176645,齐格飞,1*****,安卓bili服,SR
27176646,卫宫,1*****,安卓bili服,SR
27176647,源赖光,姬*****,安卓bili服,SSR
27176648,齐格飞,1*****,安卓bili服,SR
27176649,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176650,齐格飞,1*****,安卓bili服,SR
