id,info,rname,sname,star
25654746,伊丽莎白·巴托里,g*****,安卓bili服,SR
25654747,茨木童子,r*****,安卓bili服,SR
25654748,齐格飞,y*****,安卓bili服,SR
25654749,茨木童子,m*****,安卓bili服,SR
25654750,玛丽·安托瓦内特,v*****,安卓bili服,SR
25654751,源赖光,g*****,安卓bili服,SSR
25654752,茨木童子,n*****,安卓bili服,SR
25654753,茨木童子,b*****,安卓bili服,SR
25654754,斯忒诺,y*****,安卓bili服,SR
25654755,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25654756,源赖光,g*****,安卓bili服,SSR
25654757,骑士迪昂,c*****,安卓bili服,SR
25654758,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,ios服,SSR
25654759,茨木童子,S*****,ios服,SR
25654760,茨木童子,S*****,ios服,SR
25654761,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
25654762,骑士迪昂,r*****,安卓bili服,SR
25654763,茨木童子,w*****,安卓bili服,SR
25654764,茨木童子,u*****,安卓bili服,SR
25654765,伊丽莎白·巴托里,k*****,安卓bili服,SR
25654766,茨木童子,i*****,安卓bili服,SR
25654767,茨木童子,w*****,安卓bili服,SR
25654768,茨木童子,x*****,安卓bili服,SR
25654769,茨木童子,g*****,安卓bili服,SR
25654770,俄里翁,i*****,安卓bili服,SSR
25654771,茨木童子,q*****,安卓bili服,SR
25654772,斯忒诺,Ⅰ*****,安卓bili服,SR
25654773,阿塔兰忒,l*****,安卓bili服,SR
25654774,茨木童子,n*****,安卓bili服,SR
25654775,兰斯洛特,q*****,安卓bili服,SR
25654776,贞德,n*****,安卓bili服,SSR
25654777,伊丽莎白·巴托里,麻*****,安卓bili服,SR
25654778,齐格飞,麻*****,安卓bili服,SR
25654779,卫宫,t*****,安卓bili服,SR
25654780,卡米拉,r*****,安卓bili服,SR
25654781,赫拉克勒斯,Q*****,ios服,SR
25654782,茨木童子,e*****,安卓bili服,SR
25654783,茨木童子,g*****,安卓bili服,SR
25654784,阿斯托尔福,m*****,安卓bili服,SR
25654785,茨木童子,鳶*****,安卓bili服,SR
25654786,茨木童子,h*****,安卓bili服,SR
25654787,骑士迪昂,d*****,ios服,SR
25654788,茨木童子,出*****,安卓bili服,SR
25654789,源赖光,n*****,安卓bili服,SSR
25654790,卫宫〔Assassin〕,i*****,安卓bili服,SR
25654791,阿周那,h*****,安卓bili服,SSR
25654792,赫拉克勒斯,v*****,安卓bili服,SR
25654793,兰斯洛特,彩*****,安卓bili服,SR
25654794,源赖光,p*****,安卓bili服,SSR
25654795,茨木童子,z*****,安卓bili服,SR
25654796,贝奥武夫,b*****,安卓bili服,SR
25654797,茨木童子,e*****,安卓bili服,SR
25654798,赫拉克勒斯,r*****,安卓bili服,SR
25654799,源赖光,b*****,安卓bili服,SSR
25654800,玉藻猫,魔*****,安卓bili服,SR
25654801,卫宫,帝*****,安卓bili服,SR
25654802,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
25654803,玉藻猫,6*****,安卓bili服,SR
25654804,伊丽莎白·巴托里,H*****,安卓bili服,SR
25654805,源赖光,A*****,ios服,SSR
25654806,斯忒诺,a*****,ios服,SR
25654807,赫拉克勒斯,y*****,安卓bili服,SR
25654808,源赖光,k*****,安卓bili服,SSR
25654809,源赖光,さ*****,ios服,SSR
25654810,茨木童子,n*****,安卓bili服,SR
25654811,迦尔纳,拓*****,安卓bili服,SSR
25654812,卡米拉,拓*****,安卓bili服,SR
25654813,茨木童子,d*****,安卓bili服,SR
25654814,兰斯洛特,j*****,安卓bili服,SR
25654815,童谣,e*****,ios服,SR
25654816,茨木童子,s*****,安卓bili服,SR
25654817,玛丽·安托瓦内特,l*****,安卓bili服,SR
25654818,茨木童子,z*****,安卓bili服,SR
25654819,弗兰肯斯坦,j*****,安卓bili服,SR
25654820,茨木童子,x*****,安卓bili服,SR
25654821,齐格飞,d*****,安卓bili服,SR
25654822,莫德雷德,y*****,安卓bili服,SSR
25654823,骑士迪昂,d*****,安卓bili服,SR
25654824,卫宫〔Assassin〕,w*****,安卓bili服,SR
25654825,茨木童子,d*****,安卓bili服,SR
25654826,茨木童子,e*****,安卓bili服,SR
25654827,茨木童子,t*****,安卓bili服,SR
25654828,源赖光,天*****,ios服,SSR
25654829,茨木童子,m*****,安卓bili服,SR
25654830,卫宫〔Assassin〕,n*****,安卓bili服,SR
25654831,尼古拉·特斯拉,y*****,安卓bili服,SSR
25654832,莫德雷德,t*****,安卓bili服,SSR
25654833,源赖光,y*****,安卓bili服,SSR
25654834,玛尔达,p*****,安卓bili服,SR
25654835,源赖光,t*****,安卓bili服,SSR
25654836,茨木童子,i*****,安卓bili服,SR
25654837,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
25654838,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25654839,卫宫〔Assassin〕,咖*****,安卓bili服,SR
25654840,茨木童子,r*****,安卓bili服,SR
25654841,骑士迪昂,小*****,安卓联运服,SR
25654842,阿周那,C*****,安卓bili服,SSR
25654843,茨木童子,b*****,ios服,SR
25654844,卫宫〔Assassin〕,b*****,ios服,SR
25654845,弗拉德三世,1*****,ios服,SSR
