id,info,rname,sname,star
26395597,芬恩·麦克库尔,路*****,安卓bili服,SR
26395598,斯忒诺,婶*****,安卓bili服,SR
26395599,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
26395600,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
26395601,茨木童子,i*****,安卓bili服,SR
26395602,茨木童子,冬*****,安卓bili服,SR
26395603,卡米拉,u*****,安卓bili服,SR
26395604,阿塔兰忒,窦*****,安卓bili服,SR
26395605,玉藻猫,筱*****,安卓bili服,SR
26395606,茨木童子,x*****,安卓bili服,SR
26395607,玛丽·安托瓦内特,融*****,安卓bili服,SR
26395608,茨木童子,Σ*****,安卓bili服,SR
26395609,尼禄·克劳狄乌斯,石*****,安卓bili服,SR
26395610,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
26395611,玉藻猫,o*****,安卓bili服,SR
26395612,兰斯洛特,7*****,安卓bili服,SR
26395613,茨木童子,[*****,安卓bili服,SR
26395614,贝奥武夫,1*****,ios服,SR
26395615,弗朗西斯·德雷克,御*****,安卓bili服,SSR
26395616,尼古拉·特斯拉,H*****,安卓bili服,SSR
26395617,海伦娜·布拉瓦茨基,拟*****,安卓bili服,SR
26395618,茨木童子,o*****,安卓bili服,SR
26395619,赫拉克勒斯,i*****,安卓bili服,SR
26395620,美狄亚〔Lily〕,2*****,ios服,SR
26395621,阿斯托尔福,2*****,ios服,SR
26395622,开膛手杰克,u*****,安卓bili服,SSR
26395623,童谣,羽*****,安卓bili服,SR
26395624,兰斯洛特,庚*****,安卓bili服,SR
26395625,弗兰肯斯坦,飞*****,ios服,SR
26395626,茨木童子,s*****,安卓bili服,SR
26395627,茨木童子,史*****,安卓bili服,SR
