id,info,rname,sname,star
10592476,卡米拉,ś*****,安卓bili服,SR
10592477,骑士迪昂,细*****,ios服,SR
10592478,酒吞童子,6*****,安卓bili服,SSR
10592479,玉藻猫,仿*****,ios服,SR
10592480,玛丽·安托瓦内特,仿*****,ios服,SR
10592481,伊丽莎白·巴托里,1*****,ios服,SR
10592482,卫宫〔Assassin〕,1*****,ios服,SR
10592483,酒吞童子,鎮*****,安卓bili服,SSR
10592484,卫宫,骨*****,安卓bili服,SR
10592485,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10592486,玛丽·安托瓦内特,e*****,ios服,SR
10592487,童谣,e*****,ios服,SR
10592488,赫拉克勒斯,e*****,ios服,SR
10592489,阿周那,路*****,安卓bili服,SSR
10592490,卡米拉,拉*****,安卓bili服,SR
10592491,酒吞童子,7*****,ios服,SSR
10592492,齐格飞,5*****,安卓bili服,SR
10592493,海伦娜·布拉瓦茨基,2*****,ios服,SR
10592494,卫宫〔Assassin〕,g*****,安卓bili服,SR
10592495,酒吞童子,b*****,ios服,SSR
10592496,兰斯洛特,b*****,ios服,SR
10592497,玛尔达,完*****,ios服,SR
10592498,玛尔达,n*****,ios服,SR
10592499,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10592500,玉藻前,包*****,安卓bili服,SSR
10592501,阿斯托尔福,星*****,安卓bili服,SR
10592502,阿塔兰忒,6*****,ios服,SR
10592503,弗兰肯斯坦,f*****,安卓bili服,SR
10592504,童谣,f*****,安卓bili服,SR
10592505,卡米拉,飒*****,安卓bili服,SR
10592506,骑士迪昂,月*****,安卓bili服,SR
