id,info,rname,sname,star
11107852,卫宫〔Assassin〕,a*****,安卓bili服,SR
11107853,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11107854,海伦娜·布拉瓦茨基,1*****,ios服,SR
11107855,酒吞童子,痕*****,安卓bili服,SSR
11107856,莫德雷德,2*****,安卓bili服,SSR
11107857,酒吞童子,南*****,安卓bili服,SSR
11107858,芬恩·麦克库尔,a*****,安卓bili服,SR
11107859,斯忒诺,a*****,安卓bili服,SR
11107860,玛丽·安托瓦内特,苏*****,ios服,SR
11107861,酒吞童子,沙*****,安卓bili服,SSR
11107862,骑士迪昂,沙*****,安卓bili服,SR
11107863,迦尔纳,t*****,安卓bili服,SSR
11107864,开膛手杰克,叫*****,ios服,SSR
11107865,兰斯洛特,叫*****,ios服,SR
11107866,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
11107867,卫宫,鶸*****,ios服,SR
11107868,贝奥武夫,鶸*****,ios服,SR
11107869,酒吞童子,研*****,ios服,SSR
11107870,卡米拉,研*****,ios服,SR
11107871,酒吞童子,晚*****,安卓bili服,SSR
11107872,齐格飞,南*****,安卓bili服,SR
11107873,芬恩·麦克库尔,宴*****,安卓bili服,SR
11107874,酒吞童子,5*****,ios服,SSR
11107875,玛丽·安托瓦内特,罗*****,安卓bili服,SR
11107876,酒吞童子,k*****,ios服,SSR
11107877,玉藻猫,蠢*****,安卓bili服,SR
11107878,玛丽·安托瓦内特,t*****,安卓bili服,SR
11107879,斯忒诺,k*****,安卓bili服,SR
11107880,弗兰肯斯坦,k*****,安卓bili服,SR
11107881,伊丽莎白·巴托里,道*****,安卓联运服,SR
11107882,酒吞童子,一*****,ios服,SSR
