id,info,rname,sname,star
19101874,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19101875,兰斯洛特,霜*****,ios服,SR
19101876,俄里翁,心*****,ios服,SSR
19101877,阿周那,l*****,安卓bili服,SSR
19101878,斯卡哈,星*****,安卓bili服,SSR
19101879,玛尔达,袁*****,安卓bili服,SR
19101880,斯卡哈,曾*****,ios服,SSR
19101881,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19101882,斯卡哈,A*****,ios服,SSR
19101883,弗兰肯斯坦,i*****,安卓bili服,SR
19101884,斯卡哈,欧*****,安卓bili服,SSR
19101885,贝奥武夫,谯*****,安卓bili服,SR
19101886,斯忒诺,庄*****,安卓bili服,SR
19101887,玛尔达,桑*****,安卓bili服,SR
19101888,弗拉德三世,狄*****,安卓bili服,SSR
19101889,斯卡哈,尚*****,安卓bili服,SSR
19101890,斯卡哈,桂*****,安卓bili服,SSR
19101891,卫宫,公*****,安卓bili服,SR
19101892,阿蒂拉,公*****,安卓bili服,SSR
19101893,赫拉克勒斯,皇*****,安卓bili服,SR
19101894,斯卡哈,毋*****,安卓bili服,SSR
19101895,斯忒诺,晁*****,安卓bili服,SR
19101896,玛丽·安托瓦内特,南*****,安卓bili服,SR
19101897,玛尔达,穆*****,安卓bili服,SR
19101898,伊丽莎白·巴托里,寇*****,安卓bili服,SR
19101899,伊丽莎白·巴托里,寇*****,安卓bili服,SR
19101900,童谣,段*****,安卓bili服,SR
19101901,兰斯洛特,段*****,安卓bili服,SR
19101902,阿塔兰忒,最*****,安卓bili服,SR
19101903,弗拉德三世,桂*****,安卓bili服,SSR
19101904,芬恩·麦克库尔,桂*****,安卓bili服,SR
