id,info,rname,sname,star
12880743,伊丽莎白·巴托里,s*****,安卓bili服,SR
12880744,赫拉克勒斯,i*****,安卓bili服,SR
12880745,骑士迪昂,g*****,安卓bili服,SR
12880746,伊丽莎白·巴托里,q*****,安卓bili服,SR
12880747,赫拉克勒斯,e*****,安卓bili服,SR
12880748,玉藻猫,e*****,安卓bili服,SR
12880749,赫拉克勒斯,k*****,安卓bili服,SR
12880750,玉藻猫,z*****,安卓bili服,SR
12880751,玛丽·安托瓦内特,a*****,安卓bili服,SR
12880752,玛丽·安托瓦内特,a*****,安卓bili服,SR
12880753,赫拉克勒斯,w*****,安卓bili服,SR
12880754,齐格飞,e*****,安卓bili服,SR
12880755,赫拉克勒斯,v*****,安卓bili服,SR
12880756,玉藻猫,o*****,安卓bili服,SR
12880757,齐格飞,y*****,安卓bili服,SR
12880758,卫宫,y*****,安卓bili服,SR
12880759,赫拉克勒斯,o*****,安卓bili服,SR
12880760,卡米拉,o*****,安卓bili服,SR
12880761,齐格飞,o*****,安卓bili服,SR
12880762,玉藻猫,v*****,安卓bili服,SR
12880763,玛尔达,y*****,安卓bili服,SR
12880764,骑士迪昂,r*****,安卓bili服,SR
12880765,骑士迪昂,y*****,安卓bili服,SR
12880766,骑士迪昂,n*****,安卓bili服,SR
12880767,赫拉克勒斯,辣*****,安卓联运服,SR
12880768,玉藻猫,d*****,安卓bili服,SR
12880769,玛尔达,w*****,安卓bili服,SR
12880770,骑士迪昂,f*****,安卓bili服,SR
12880771,玉藻猫,v*****,安卓bili服,SR
12880772,骑士迪昂,m*****,安卓bili服,SR
12880773,斯忒诺,x*****,安卓bili服,SR
