id,info,rname,sname,star
7937222,芬恩·麦克库尔,G*****,安卓联运服,SR
7937223,库·丘林[Alter],樱*****,ios服,SSR
7937224,托马斯·爱迪生,樱*****,ios服,SR
7937225,卡米拉,t*****,安卓bili服,SR
7937226,托马斯·爱迪生,n*****,安卓bili服,SR
7937227,俄里翁,天*****,ios服,SSR
7937228,童谣,n*****,安卓bili服,SR
7937229,芬恩·麦克库尔,s*****,安卓bili服,SR
7937230,弗拉德三世,u*****,安卓bili服,SSR
7937231,托马斯·爱迪生,h*****,安卓bili服,SR
7937232,库·丘林[Alter],C*****,ios服,SSR
7937233,罗摩,圣*****,安卓联运服,SR
7937234,芬恩·麦克库尔,张*****,安卓bili服,SR
7937235,南丁格尔,e*****,安卓bili服,SSR
7937236,库·丘林[Alter],e*****,安卓bili服,SSR
7937237,托马斯·爱迪生,z*****,安卓bili服,SR
7937238,阿尔托莉雅·潘德拉贡,有*****,安卓联运服,SSR
7937239,伊丽莎白·巴托里,有*****,安卓联运服,SR
7937240,卫宫,h*****,安卓bili服,SR
7937241,托马斯·爱迪生,尼*****,安卓bili服,SR
7937242,托马斯·爱迪生,太*****,安卓bili服,SR
7937243,骑士迪昂,H*****,安卓bili服,SR
7937244,卡米拉,l*****,ios服,SR
7937245,童谣,L*****,安卓bili服,SR
7937246,托马斯·爱迪生,这*****,安卓bili服,SR
7937247,弗兰肯斯坦,g*****,安卓bili服,SR
7937248,骑士迪昂,这*****,安卓bili服,SR
7937249,安妮·伯妮＆玛莉·瑞德,禄*****,安卓bili服,SR
7937250,玛丽·安托瓦内特,s*****,安卓bili服,SR
7937251,阿塔兰忒,甘*****,ios服,SR
7937252,阿斯托尔福,k*****,安卓bili服,SR
