id,info,rname,sname,star
19392305,南丁格尔,G*****,ios服,SSR
19392306,贞德,宇*****,ios服,SSR
19392307,罗摩,柠*****,ios服,SR
19392308,斯卡哈,柠*****,ios服,SSR
19392309,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19392310,齐格飞,求*****,安卓bili服,SR
19392311,玛丽·安托瓦内特,火*****,安卓联运服,SR
19392312,弗兰肯斯坦,萝*****,安卓bili服,SR
19392313,兰斯洛特,羽*****,安卓bili服,SR
19392314,伊丽莎白·巴托里,ニ*****,ios服,SR
19392315,斯卡哈,紫*****,ios服,SSR
19392316,赫拉克勒斯,千*****,ios服,SR
19392317,玉藻猫,没*****,安卓bili服,SR
19392318,玛丽·安托瓦内特,E*****,ios服,SR
19392319,斯卡哈,有*****,ios服,SSR
19392320,斯忒诺,有*****,ios服,SR
19392321,斯卡哈,虫*****,ios服,SSR
19392322,斯卡哈,z*****,ios服,SSR
19392323,斯卡哈,S*****,ios服,SSR
19392324,玛丽·安托瓦内特,3*****,安卓bili服,SR
19392325,童谣,听*****,ios服,SR
19392326,卫宫,茶*****,安卓bili服,SR
19392327,玉藻猫,大*****,安卓bili服,SR
19392328,赫拉克勒斯,p*****,ios服,SR
19392329,童谣,最*****,安卓bili服,SR
19392330,安妮·伯妮＆玛莉·瑞德,理*****,ios服,SR
19392331,玛尔达,崩*****,ios服,SR
19392332,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
19392333,齐格飞,叮*****,ios服,SR
19392334,弗朗西斯·德雷克,助*****,安卓bili服,SSR
19392335,斯卡哈,文*****,安卓bili服,SSR
19392336,玛丽·安托瓦内特,e*****,ios服,SR
19392337,芬恩·麦克库尔,K*****,ios服,SR
19392338,阿塔兰忒,C*****,ios服,SR
19392339,玉藻猫,f*****,安卓bili服,SR
19392340,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,ios服,SSR
19392341,贝奥武夫,陈*****,安卓bili服,SR
19392342,罗摩,樱*****,安卓bili服,SR
19392343,斯卡哈,地*****,ios服,SSR
19392344,玛尔达,f*****,ios服,SR
19392345,玛尔达,茹*****,安卓bili服,SR
19392346,童谣,次*****,安卓联运服,SR
19392347,赫拉克勒斯,艾*****,安卓bili服,SR
19392348,阿塔兰忒,战*****,安卓bili服,SR
19392349,卫宫〔Assassin〕,花*****,安卓bili服,SR
19392350,斯卡哈,一*****,安卓bili服,SSR
19392351,斯卡哈,南*****,安卓bili服,SSR
19392352,卡米拉,d*****,安卓bili服,SR
19392353,芬恩·麦克库尔,d*****,安卓bili服,SR
19392354,玉藻猫,君*****,安卓bili服,SR
19392355,玉藻前,乌*****,安卓bili服,SSR
19392356,玉藻前,爆*****,安卓bili服,SSR
19392357,玉藻前,伊*****,安卓bili服,SSR
19392358,阿塔兰忒,c*****,安卓bili服,SR
19392359,贝奥武夫,邀*****,ios服,SR
19392360,阿塔兰忒,糖*****,安卓bili服,SR
19392361,斯卡哈,糖*****,安卓bili服,SSR
19392362,卡米拉,b*****,ios服,SR
19392363,莫德雷德,s*****,安卓bili服,SSR
19392364,斯卡哈,素*****,安卓联运服,SSR
19392365,贝奥武夫,素*****,安卓联运服,SR
19392366,芬恩·麦克库尔,夜*****,安卓bili服,SR
19392367,斯卡哈,V*****,安卓bili服,SSR
19392368,赫拉克勒斯,B*****,安卓bili服,SR
19392369,卫宫,会*****,安卓bili服,SR
19392370,弗朗西斯·德雷克,0*****,ios服,SSR
19392371,兰斯洛特,0*****,ios服,SR
19392372,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
19392373,斯卡哈,墨*****,安卓bili服,SSR
19392374,尼古拉·特斯拉,5*****,安卓bili服,SSR
19392375,罗摩,矮*****,安卓bili服,SR
19392376,玉藻前,荒*****,ios服,SSR
19392377,玛尔达,コ*****,安卓bili服,SR
19392378,卡米拉,西*****,安卓bili服,SR
19392379,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19392380,阿斯托尔福,j*****,安卓bili服,SR
19392381,斯忒诺,g*****,ios服,SR
19392382,阿塔兰忒,卫*****,安卓bili服,SR
19392383,卡米拉,宅*****,安卓bili服,SR
19392384,芬恩·麦克库尔,y*****,安卓bili服,SR
19392385,卫宫,T*****,ios服,SR
19392386,斯卡哈,离*****,安卓联运服,SSR
19392387,斯卡哈,h*****,ios服,SSR
19392388,斯卡哈,圆*****,安卓bili服,SSR
19392389,玛丽·安托瓦内特,曼*****,安卓bili服,SR
19392390,玛丽·安托瓦内特,に*****,安卓bili服,SR
19392391,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19392392,齐格飞,肥*****,安卓bili服,SR
19392393,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
19392394,弗拉德三世,天*****,安卓bili服,SSR
19392395,弗拉德三世,r*****,安卓bili服,SSR
19392396,卫宫〔Assassin〕,邪*****,安卓bili服,SR
19392397,斯卡哈,s*****,安卓bili服,SSR
19392398,弗拉德三世,3*****,安卓bili服,SSR
19392399,斯卡哈,诸*****,安卓bili服,SSR
19392400,芬恩·麦克库尔,S*****,ios服,SR
19392401,斯卡哈,猫*****,ios服,SSR
19392402,弗朗西斯·德雷克,鸭*****,ios服,SSR
19392403,斯卡哈,鸭*****,ios服,SSR
19392404,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
