id,info,rname,sname,star
28120226,茨木童子,岚*****,ios服,SR
28120227,源赖光,杰*****,安卓bili服,SSR
28120228,源赖光,桜*****,安卓bili服,SSR
28120229,源赖光,海*****,安卓bili服,SSR
28120230,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
28120231,莫德雷德,3*****,安卓bili服,SSR
28120232,阿塔兰忒,3*****,安卓bili服,SR
28120233,茨木童子,[*****,安卓bili服,SR
28120234,源赖光,k*****,安卓bili服,SSR
28120235,源赖光,m*****,安卓bili服,SSR
28120236,贝奥武夫,忧*****,ios服,SR
28120237,源赖光,3*****,ios服,SSR
28120238,茨木童子,易*****,安卓bili服,SR
28120239,美狄亚〔Lily〕,咕*****,安卓bili服,SR
28120240,茨木童子,I*****,安卓bili服,SR
28120241,源赖光,赤*****,安卓bili服,SSR
28120242,茨木童子,h*****,安卓bili服,SR
28120243,卡米拉,b*****,ios服,SR
28120244,源赖光,e*****,安卓bili服,SSR
28120245,源赖光,o*****,安卓bili服,SSR
28120246,茨木童子,只*****,ios服,SR
28120247,阿周那,君*****,ios服,SSR
28120248,卫宫,丹*****,ios服,SR
28120249,阿塔兰忒,岸*****,ios服,SR
28120250,源赖光,z*****,安卓bili服,SSR
28120251,阿周那,非*****,安卓bili服,SSR
28120252,源赖光,非*****,安卓bili服,SSR
28120253,茨木童子,魏*****,安卓bili服,SR
28120254,兰斯洛特,深*****,安卓bili服,SR
28120255,源赖光,望*****,安卓bili服,SSR
28120256,茨木童子,樱*****,安卓bili服,SR
