id,info,rname,sname,star
19609813,弗拉德三世,n*****,安卓bili服,SSR
19609814,芬恩·麦克库尔,d*****,安卓bili服,SR
19609815,卫宫〔Assassin〕,z*****,安卓bili服,SR
19609816,骑士迪昂,e*****,安卓bili服,SR
19609817,安妮·伯妮＆玛莉·瑞德,苏*****,安卓联运服,SR
19609818,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓联运服,SSR
19609819,美狄亚〔Lily〕,苏*****,安卓联运服,SR
19609820,斯忒诺,礼*****,ios服,SR
19609821,伊丽莎白·巴托里,晓*****,安卓bili服,SR
19609822,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19609823,阿斯托尔福,e*****,安卓bili服,SR
19609824,赫拉克勒斯,o*****,ios服,SR
19609825,齐格飞,S*****,安卓bili服,SR
19609826,玛尔达,S*****,安卓bili服,SR
19609827,卫宫,c*****,ios服,SR
19609828,玉藻猫,3*****,ios服,SR
19609829,芬恩·麦克库尔,r*****,安卓bili服,SR
19609830,阿塔兰忒,I*****,ios服,SR
19609831,兰斯洛特,9*****,安卓bili服,SR
19609832,莫德雷德,1*****,安卓bili服,SSR
19609833,斯卡哈,桔*****,安卓bili服,SSR
19609834,芬恩·麦克库尔,a*****,安卓bili服,SR
19609835,齐格飞,u*****,安卓bili服,SR
19609836,玛尔达,坎*****,安卓bili服,SR
19609837,斯卡哈,r*****,ios服,SSR
19609838,童谣,N*****,ios服,SR
19609839,玛丽·安托瓦内特,9*****,安卓bili服,SR
19609840,齐格飞,0*****,ios服,SR
19609841,弗兰肯斯坦,小*****,安卓bili服,SR
19609842,莫德雷德,d*****,ios服,SSR
19609843,卫宫,五*****,安卓联运服,SR
19609844,斯卡哈,尹*****,ios服,SSR
19609845,玉藻猫,M*****,安卓联运服,SR
19609846,阿塔兰忒,0*****,安卓bili服,SR
19609847,芬恩·麦克库尔,u*****,安卓bili服,SR
19609848,阿斯托尔福,u*****,安卓bili服,SR
19609849,尼禄·克劳狄乌斯,天*****,ios服,SR
19609850,斯卡哈,c*****,安卓bili服,SSR
19609851,阿斯托尔福,L*****,ios服,SR
19609852,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19609853,斯卡哈,骨*****,安卓bili服,SSR
19609854,贞德,方*****,ios服,SSR
19609855,斯忒诺,6*****,安卓bili服,SR
19609856,童谣,丰*****,安卓bili服,SR
19609857,卫宫,木*****,安卓bili服,SR
19609858,玛丽·安托瓦内特,木*****,安卓bili服,SR
19609859,齐格飞,H*****,ios服,SR
19609860,玉藻猫,可*****,ios服,SR
19609861,阿塔兰忒,子*****,安卓bili服,SR
19609862,斯卡哈,大*****,安卓bili服,SSR
19609863,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19609864,骑士迪昂,m*****,安卓bili服,SR
19609865,兰斯洛特,a*****,ios服,SR
19609866,开膛手杰克,e*****,安卓bili服,SSR
19609867,童谣,p*****,安卓bili服,SR
19609868,斯卡哈,科*****,安卓bili服,SSR
19609869,贝奥武夫,阿*****,安卓bili服,SR
19609870,玉藻猫,o*****,安卓bili服,SR
19609871,伊丽莎白·巴托里,h*****,ios服,SR
19609872,赫拉克勒斯,兮*****,安卓联运服,SR
19609873,海伦娜·布拉瓦茨基,李*****,ios服,SR
19609874,斯卡哈,x*****,安卓bili服,SSR
19609875,斯忒诺,R*****,ios服,SR
19609876,赫拉克勒斯,血*****,安卓bili服,SR
19609877,罗摩,矢*****,安卓bili服,SR
19609878,阿斯托尔福,醉*****,安卓联运服,SR
19609879,弗兰肯斯坦,p*****,ios服,SR
19609880,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19609881,阿斯托尔福,3*****,安卓bili服,SR
19609882,卡米拉,狂*****,安卓bili服,SR
19609883,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19609884,斯卡哈,台*****,安卓bili服,SSR
19609885,弗兰肯斯坦,弃*****,ios服,SR
19609886,芬恩·麦克库尔,0*****,ios服,SR
19609887,斯卡哈,元*****,安卓bili服,SSR
19609888,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19609889,弗拉德三世,那*****,安卓bili服,SSR
19609890,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19609891,弗兰肯斯坦,b*****,安卓bili服,SR
19609892,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19609893,斯卡哈,l*****,安卓bili服,SSR
19609894,莫德雷德,j*****,ios服,SSR
19609895,斯卡哈,神*****,安卓bili服,SSR
19609896,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19609897,童谣,T*****,ios服,SR
19609898,伊丽莎白·巴托里,T*****,ios服,SR
19609899,莫德雷德,3*****,安卓bili服,SSR
19609900,贞德,9*****,安卓bili服,SSR
19609901,玛尔达,r*****,安卓bili服,SR
19609902,赫拉克勒斯,a*****,安卓bili服,SR
19609903,贞德,艾*****,ios服,SSR
19609904,兰斯洛特,1*****,安卓bili服,SR
19609905,斯卡哈,f*****,安卓bili服,SSR
19609906,玉藻猫,柳*****,安卓bili服,SR
19609907,玉藻猫,柳*****,安卓bili服,SR
19609908,库·丘林[Alter],c*****,ios服,SSR
19609909,赫拉克勒斯,a*****,安卓bili服,SR
19609910,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19609911,斯卡哈,（*****,安卓bili服,SSR
19609912,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
