id,info,rname,sname,star
8502438,兰斯洛特,吗*****,ios服,SR
8502439,坂田金时,帅*****,安卓bili服,SSR
8502440,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8502441,齐格飞,l*****,安卓bili服,SR
8502442,海伦娜·布拉瓦茨基,a*****,ios服,SR
8502443,童谣,v*****,安卓bili服,SR
8502444,罗摩,d*****,ios服,SR
8502445,玉藻猫,S*****,安卓bili服,SR
8502446,齐格飞,p*****,安卓bili服,SR
8502447,玉藻猫,p*****,安卓bili服,SR
8502448,阿斯托尔福,c*****,安卓bili服,SR
8502449,卫宫〔Assassin〕,d*****,ios服,SR
8502450,玛尔达,邵*****,安卓bili服,SR
8502451,阿斯托尔福,1*****,安卓bili服,SR
8502452,伊丽莎白·巴托里,e*****,ios服,SR
8502453,坂田金时,r*****,ios服,SSR
8502454,卡米拉,冷*****,安卓联运服,SR
8502455,坂田金时,曾*****,安卓bili服,SSR
8502456,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8502457,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8502458,玉藻猫,p*****,安卓bili服,SR
8502459,坂田金时,1*****,安卓bili服,SSR
8502460,玛尔达,剁*****,ios服,SR
8502461,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
8502462,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8502463,玛尔达,巨*****,安卓联运服,SR
8502464,玉藻猫,舍*****,ios服,SR
8502465,卫宫,舍*****,ios服,SR
8502466,罗摩,一*****,安卓bili服,SR
8502467,玛尔达,j*****,安卓bili服,SR
8502468,坂田金时,M*****,安卓bili服,SSR
