id,info,rname,sname,star
20114179,迦尔纳,从*****,安卓bili服,SSR
20114180,俄里翁,0*****,ios服,SSR
20114181,伊丽莎白·巴托里,喵*****,ios服,SR
20114182,罗摩,楚*****,安卓bili服,SR
20114183,罗摩,喵*****,ios服,SR
20114184,弗兰肯斯坦,黑*****,ios服,SR
20114185,斯忒诺,黑*****,ios服,SR
20114186,玉藻猫,l*****,ios服,SR
20114187,卫宫〔Assassin〕,l*****,ios服,SR
20114188,尼古拉·特斯拉,8*****,安卓bili服,SSR
20114189,兰斯洛特,5*****,安卓bili服,SR
20114190,李书文,f*****,安卓bili服,SR
20114191,斯忒诺,式*****,安卓bili服,SR
20114192,南丁格尔,商*****,安卓bili服,SSR
20114193,开膛手杰克,6*****,安卓bili服,SSR
20114194,玛尔达,f*****,安卓bili服,SR
20114195,玉藻前,f*****,安卓bili服,SSR
20114196,齐格飞,f*****,安卓bili服,SR
20114197,骑士迪昂,词*****,安卓bili服,SR
20114198,弗兰肯斯坦,t*****,安卓bili服,SR
20114199,玛丽·安托瓦内特,戒*****,安卓bili服,SR
20114200,俄里翁,V*****,ios服,SSR
20114201,齐格飞,4*****,安卓bili服,SR
20114202,玉藻前,D*****,ios服,SSR
20114203,齐格飞,g*****,安卓bili服,SR
20114204,罗摩,白*****,安卓bili服,SR
20114205,斯卡哈,诱*****,安卓bili服,SSR
20114206,玛尔达,4*****,安卓bili服,SR
20114207,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20114208,赫拉克勒斯,古*****,安卓bili服,SR
20114209,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
