id,info,rname,sname,star
15250684,玉藻猫,M*****,安卓bili服,SR
15250685,李书文,p*****,安卓bili服,SR
15250686,齐格飞,u*****,安卓bili服,SR
15250687,玛尔达,u*****,安卓bili服,SR
15250688,卫宫,i*****,安卓bili服,SR
15250689,托马斯·爱迪生,9*****,安卓bili服,SR
15250690,玄奘三藏,鬼*****,安卓bili服,SSR
15250691,赫拉克勒斯,容*****,安卓bili服,SR
15250692,斯忒诺,容*****,安卓bili服,SR
15250693,齐格飞,容*****,安卓bili服,SR
15250694,俄里翁,i*****,安卓bili服,SSR
15250695,玄奘三藏,勇*****,安卓bili服,SSR
15250696,阿周那,q*****,ios服,SSR
15250697,玉藻猫,q*****,ios服,SR
15250698,赫拉克勒斯,8*****,安卓bili服,SR
15250699,斯忒诺,p*****,安卓bili服,SR
15250700,玄奘三藏,泷*****,ios服,SSR
15250701,骑士迪昂,3*****,安卓bili服,SR
15250702,李书文,栖*****,安卓bili服,SR
15250703,李书文,f*****,安卓bili服,SR
15250704,李书文,f*****,安卓bili服,SR
15250705,李书文,f*****,安卓bili服,SR
15250706,阿蒂拉,f*****,安卓bili服,SSR
15250707,齐格飞,刘*****,安卓联运服,SR
15250708,斯忒诺,z*****,安卓bili服,SR
15250709,骑士迪昂,廉*****,安卓联运服,SR
15250710,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15250711,斯忒诺,p*****,安卓bili服,SR
15250712,李书文,宦*****,安卓bili服,SR
15250713,贝奥武夫,宦*****,安卓bili服,SR
15250714,开膛手杰克,m*****,安卓bili服,SSR
