id,info,rname,sname,star
10853406,酒吞童子,神*****,ios服,SSR
10853407,罗摩,爱*****,ios服,SR
10853408,俄里翁,我*****,安卓bili服,SSR
10853409,斯忒诺,杨*****,安卓bili服,SR
10853410,酒吞童子,y*****,安卓bili服,SSR
10853411,玛尔达,2*****,安卓bili服,SR
10853412,酒吞童子,s*****,安卓bili服,SSR
10853413,卡米拉,k*****,安卓bili服,SR
10853414,阿斯托尔福,摸*****,安卓bili服,SR
10853415,酒吞童子,摸*****,安卓bili服,SSR
10853416,斯忒诺,皮*****,安卓bili服,SR
10853417,兰斯洛特,司*****,ios服,SR
10853418,兰斯洛特,已*****,ios服,SR
10853419,酒吞童子,o*****,安卓bili服,SSR
10853420,齐格飞,f*****,ios服,SR
10853421,伊丽莎白·巴托里,黄*****,安卓bili服,SR
10853422,玉藻猫,q*****,安卓bili服,SR
10853423,弗拉德三世,祖*****,ios服,SSR
10853424,酒吞童子,凧*****,安卓bili服,SSR
10853425,安妮·伯妮＆玛莉·瑞德,※*****,ios服,SR
10853426,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10853427,贞德,闻*****,ios服,SSR
10853428,骑士迪昂,殳*****,ios服,SR
10853429,卫宫,鹰*****,安卓bili服,SR
10853430,骑士迪昂,鹰*****,安卓bili服,SR
10853431,贝奥武夫,西*****,安卓bili服,SR
10853432,酒吞童子,梁*****,ios服,SSR
10853433,玉藻猫,玛*****,安卓bili服,SR
10853434,酒吞童子,仁*****,安卓bili服,SSR
10853435,贝奥武夫,r*****,安卓bili服,SR
10853436,卫宫,r*****,安卓bili服,SR
