id,info,rname,sname,star
13034201,齐格飞,h*****,安卓bili服,SR
13034202,卫宫〔Assassin〕,沉*****,ios服,SR
13034203,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
13034204,卡米拉,孤*****,安卓bili服,SR
13034205,斯忒诺,孤*****,安卓bili服,SR
13034206,阿斯托尔福,d*****,安卓bili服,SR
13034207,莫德雷德,k*****,安卓bili服,SSR
13034208,齐格飞,襲*****,ios服,SR
13034209,伊丽莎白·巴托里,p*****,安卓bili服,SR
13034210,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13034211,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13034212,酒吞童子,d*****,安卓bili服,SSR
13034213,阿尔托莉雅·潘德拉贡,#*****,安卓bili服,SSR
13034214,莫德雷德,g*****,安卓bili服,SSR
13034215,酒吞童子,z*****,安卓bili服,SSR
13034216,阿斯托尔福,u*****,安卓bili服,SR
13034217,开膛手杰克,u*****,安卓bili服,SSR
13034218,弗兰肯斯坦,孙*****,ios服,SR
13034219,玛尔达,嫑*****,安卓联运服,SR
13034220,芬恩·麦克库尔,p*****,安卓bili服,SR
13034221,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13034222,齐格飞,1*****,ios服,SR
13034223,玛尔达,黑*****,ios服,SR
13034224,卡米拉,嗷*****,ios服,SR
13034225,弗兰肯斯坦,n*****,安卓bili服,SR
13034226,贝奥武夫,a*****,ios服,SR
13034227,酒吞童子,n*****,安卓bili服,SSR
13034228,玛丽·安托瓦内特,h*****,ios服,SR
13034229,齐格飞,n*****,ios服,SR
13034230,阿周那,n*****,ios服,SSR
13034231,酒吞童子,d*****,安卓bili服,SSR
13034232,伊丽莎白·巴托里,1*****,安卓bili服,SR
13034233,弗拉德三世,氪*****,ios服,SSR
13034234,酒吞童子,l*****,安卓bili服,SSR
13034235,卫宫,f*****,安卓bili服,SR
13034236,卡米拉,天*****,安卓联运服,SR
13034237,齐格飞,e*****,安卓bili服,SR
13034238,玉藻猫,e*****,安卓bili服,SR
13034239,玛尔达,n*****,ios服,SR
13034240,玉藻猫,寒*****,安卓bili服,SR
13034241,齐格飞,g*****,ios服,SR
13034242,玛丽·安托瓦内特,嘴*****,ios服,SR
13034243,骑士迪昂,嘴*****,ios服,SR
13034244,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13034245,兰斯洛特,d*****,安卓bili服,SR
13034246,卫宫〔Assassin〕,孙*****,安卓bili服,SR
13034247,酒吞童子,露*****,安卓bili服,SSR
13034248,玛丽·安托瓦内特,z*****,安卓bili服,SR
13034249,酒吞童子,魂*****,安卓bili服,SSR
13034250,卫宫〔Assassin〕,黑*****,ios服,SR
13034251,酒吞童子,b*****,安卓bili服,SSR
13034252,赫拉克勒斯,黑*****,安卓bili服,SR
13034253,骑士迪昂,g*****,安卓bili服,SR
13034254,酒吞童子,E*****,ios服,SSR
13034255,俄里翁,贾*****,安卓bili服,SSR
13034256,弗拉德三世,d*****,安卓bili服,SSR
13034257,酒吞童子,1*****,安卓bili服,SSR
13034258,李书文,l*****,安卓bili服,SR
13034259,俄里翁,p*****,安卓bili服,SSR
13034260,玉藻猫,v*****,安卓bili服,SR
13034261,童谣,b*****,安卓bili服,SR
13034262,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13034263,玛丽·安托瓦内特,V*****,ios服,SR
13034264,齐格飞,g*****,安卓bili服,SR
13034265,海伦娜·布拉瓦茨基,女*****,安卓联运服,SR
13034266,赫拉克勒斯,d*****,安卓bili服,SR
13034267,贝奥武夫,丨*****,安卓bili服,SR
13034268,赫拉克勒斯,丨*****,安卓bili服,SR
13034269,斯忒诺,彼*****,安卓bili服,SR
13034270,卫宫〔Assassin〕,上*****,安卓bili服,SR
13034271,阿周那,七*****,ios服,SSR
13034272,酒吞童子,t*****,安卓bili服,SSR
13034273,酒吞童子,少*****,安卓bili服,SSR
13034274,玉藻猫,n*****,安卓bili服,SR
13034275,卡米拉,落*****,安卓bili服,SR
13034276,齐格飞,桜*****,安卓bili服,SR
13034277,李书文,d*****,安卓bili服,SR
13034278,卡米拉,冷*****,安卓bili服,SR
13034279,玛尔达,冷*****,安卓bili服,SR
13034280,玉藻猫,冷*****,安卓bili服,SR
13034281,芬恩·麦克库尔,k*****,安卓bili服,SR
13034282,阿斯托尔福,b*****,安卓bili服,SR
13034283,莫德雷德,e*****,ios服,SSR
13034284,贝奥武夫,海*****,安卓bili服,SR
13034285,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13034286,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13034287,童谣,e*****,安卓bili服,SR
13034288,齐格飞,z*****,安卓bili服,SR
13034289,开膛手杰克,c*****,安卓bili服,SSR
13034290,酒吞童子,氪*****,ios服,SSR
13034291,骑士迪昂,氪*****,ios服,SR
13034292,海伦娜·布拉瓦茨基,b*****,ios服,SR
13034293,开膛手杰克,u*****,安卓bili服,SSR
13034294,玉藻猫,g*****,安卓bili服,SR
13034295,迦尔纳,P*****,ios服,SSR
13034296,海伦娜·布拉瓦茨基,冈*****,安卓bili服,SR
13034297,阿斯托尔福,9*****,安卓bili服,SR
13034298,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13034299,阿塔兰忒,冰*****,ios服,SR
13034300,卫宫〔Assassin〕,方*****,ios服,SR
