id,info,rname,sname,star
24489562,斯忒诺,千*****,安卓bili服,SR
24489563,茨木童子,g*****,安卓bili服,SR
24489564,芬恩·麦克库尔,A*****,ios服,SR
24489565,茨木童子,c*****,安卓bili服,SR
24489566,女王梅芙,a*****,安卓bili服,SSR
24489567,茨木童子,莉*****,ios服,SR
24489568,玛丽·安托瓦内特,莉*****,ios服,SR
24489569,茨木童子,c*****,安卓bili服,SR
24489570,源赖光,c*****,安卓bili服,SSR
24489571,伊丽莎白·巴托里,c*****,安卓bili服,SR
24489572,源赖光,7*****,ios服,SSR
24489573,茨木童子,包*****,安卓bili服,SR
24489574,阿斯托尔福,7*****,安卓bili服,SR
24489575,童谣,r*****,安卓bili服,SR
24489576,茨木童子,思*****,ios服,SR
24489577,茨木童子,古*****,安卓bili服,SR
24489578,弗兰肯斯坦,m*****,安卓bili服,SR
24489579,南丁格尔,m*****,安卓bili服,SSR
24489580,卫宫〔Assassin〕,m*****,ios服,SR
24489581,源赖光,r*****,安卓bili服,SSR
24489582,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
24489583,源赖光,X*****,安卓bili服,SSR
24489584,卫宫,一*****,安卓bili服,SR
24489585,源赖光,璩*****,安卓bili服,SSR
24489586,骑士迪昂,七*****,安卓bili服,SR
24489587,齐格飞,七*****,安卓bili服,SR
24489588,玉藻猫,5*****,安卓bili服,SR
24489589,卡米拉,b*****,安卓bili服,SR
24489590,卡米拉,枫*****,安卓联运服,SR
24489591,茨木童子,疯*****,安卓bili服,SR
24489592,迦尔纳,疯*****,安卓bili服,SSR
24489593,罗摩,H*****,安卓bili服,SR
24489594,罗摩,e*****,ios服,SR
24489595,茨木童子,花*****,安卓bili服,SR
24489596,茨木童子,Q*****,ios服,SR
24489597,齐格飞,8*****,安卓bili服,SR
24489598,斯忒诺,8*****,安卓bili服,SR
24489599,兰斯洛特,p*****,安卓bili服,SR
24489600,斯忒诺,H*****,安卓bili服,SR
24489601,伊丽莎白·巴托里,H*****,安卓bili服,SR
24489602,伊丽莎白·巴托里,5*****,ios服,SR
24489603,茨木童子,t*****,安卓bili服,SR
24489604,罗摩,y*****,安卓bili服,SR
24489605,斯忒诺,y*****,安卓bili服,SR
24489606,茨木童子,v*****,ios服,SR
24489607,阿斯托尔福,4*****,ios服,SR
24489608,茨木童子,s*****,安卓bili服,SR
24489609,茨木童子,s*****,安卓bili服,SR
24489610,源赖光,菩*****,安卓bili服,SSR
24489611,茨木童子,钦*****,安卓bili服,SR
24489612,茨木童子,5*****,ios服,SR
24489613,罗摩,Y*****,ios服,SR
24489614,源赖光,d*****,安卓bili服,SSR
24489615,骑士迪昂,l*****,安卓bili服,SR
24489616,童谣,e*****,安卓bili服,SR
24489617,贝奥武夫,e*****,安卓bili服,SR
24489618,卡米拉,奚*****,安卓bili服,SR
24489619,卫宫〔Assassin〕,奚*****,安卓bili服,SR
24489620,源赖光,d*****,安卓bili服,SSR
24489621,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24489622,源赖光,诺*****,ios服,SSR
24489623,茨木童子,h*****,ios服,SR
24489624,玉藻猫,深*****,安卓bili服,SR
24489625,茨木童子,6*****,安卓bili服,SR
24489626,茨木童子,G*****,ios服,SR
24489627,源赖光,G*****,ios服,SSR
24489628,茨木童子,G*****,ios服,SR
24489629,赫拉克勒斯,我*****,安卓bili服,SR
24489630,玛丽·安托瓦内特,我*****,安卓bili服,SR
24489631,玛尔达,v*****,ios服,SR
24489632,茨木童子,G*****,ios服,SR
24489633,茨木童子,皇*****,ios服,SR
24489634,罗摩,皇*****,ios服,SR
24489635,玉藻猫,喵*****,安卓bili服,SR
24489636,骑士迪昂,喵*****,安卓bili服,SR
24489637,茨木童子,c*****,ios服,SR
24489638,茨木童子,云*****,安卓联运服,SR
24489639,玉藻猫,云*****,安卓联运服,SR
24489640,弗兰肯斯坦,未*****,安卓bili服,SR
24489641,卫宫,J*****,ios服,SR
24489642,茨木童子,牟*****,安卓bili服,SR
24489643,源赖光,p*****,安卓bili服,SSR
24489644,源赖光,d*****,安卓bili服,SSR
24489645,茨木童子,d*****,安卓bili服,SR
24489646,源赖光,！*****,安卓bili服,SSR
24489647,茨木童子,滕*****,安卓bili服,SR
24489648,贞德,三*****,安卓bili服,SSR
24489649,斯忒诺,独*****,安卓bili服,SR
24489650,赫拉克勒斯,洗*****,安卓bili服,SR
24489651,玛尔达,c*****,ios服,SR
24489652,玛尔达,M*****,ios服,SR
24489653,源赖光,M*****,ios服,SSR
24489654,源赖光,v*****,ios服,SSR
24489655,源赖光,e*****,ios服,SSR
24489656,茨木童子,a*****,安卓bili服,SR
24489657,李书文,m*****,安卓bili服,SR
24489658,兰斯洛特,m*****,安卓bili服,SR
24489659,茨木童子,l*****,安卓bili服,SR
24489660,源赖光,魚*****,安卓bili服,SSR
24489661,玛丽·安托瓦内特,u*****,安卓bili服,SR
