id,info,rname,sname,star
19347956,卫宫,a*****,安卓bili服,SR
19347957,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19347958,斯卡哈,8*****,安卓bili服,SSR
19347959,斯卡哈,r*****,安卓bili服,SSR
19347960,阿塔兰忒,西*****,ios服,SR
19347961,玛丽·安托瓦内特,r*****,安卓bili服,SR
19347962,阿蒂拉,阿*****,ios服,SSR
19347963,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19347964,阿塔兰忒,6*****,安卓bili服,SR
19347965,骑士迪昂,1*****,安卓bili服,SR
19347966,托马斯·爱迪生,r*****,安卓bili服,SR
19347967,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19347968,玛尔达,胥*****,安卓bili服,SR
19347969,斯卡哈,欧*****,安卓bili服,SSR
19347970,玉藻前,r*****,ios服,SSR
19347971,海伦娜·布拉瓦茨基,r*****,ios服,SR
19347972,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19347973,斯忒诺,秘*****,安卓bili服,SR
19347974,齐格飞,e*****,安卓bili服,SR
19347975,骑士迪昂,雁*****,安卓bili服,SR
19347976,斯卡哈,4*****,安卓bili服,SSR
19347977,阿塔兰忒,A*****,ios服,SR
19347978,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19347979,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
19347980,兰斯洛特,魁*****,安卓bili服,SR
19347981,玉藻猫,º*****,安卓bili服,SR
19347982,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19347983,骑士迪昂,3*****,安卓bili服,SR
19347984,兰斯洛特,4*****,安卓bili服,SR
19347985,玉藻猫,4*****,安卓bili服,SR
19347986,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
