id,info,rname,sname,star
19831047,美狄亚〔Lily〕,a*****,ios服,SR
19831048,贝奥武夫,厌*****,安卓bili服,SR
19831049,阿斯托尔福,厌*****,安卓bili服,SR
19831050,兰斯洛特,玉*****,安卓bili服,SR
19831051,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19831052,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19831053,阿周那,g*****,安卓bili服,SSR
19831054,弗兰肯斯坦,P*****,ios服,SR
19831055,斯卡哈,a*****,安卓bili服,SSR
19831056,玉藻前,v*****,ios服,SSR
19831057,贝奥武夫,4*****,ios服,SR
19831058,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19831059,阿塔兰忒,B*****,ios服,SR
19831060,斯卡哈,z*****,安卓bili服,SSR
19831061,斯卡哈,党*****,安卓bili服,SSR
19831062,斯卡哈,党*****,安卓bili服,SSR
19831063,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19831064,海伦娜·布拉瓦茨基,t*****,ios服,SR
19831065,伊丽莎白·巴托里,s*****,安卓bili服,SR
19831066,斯卡哈,乙*****,安卓bili服,SSR
19831067,兰斯洛特,乙*****,安卓bili服,SR
19831068,兰斯洛特,o*****,安卓bili服,SR
19831069,骑士迪昂,0*****,安卓bili服,SR
19831070,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19831071,童谣,b*****,ios服,SR
19831072,齐格飞,潘*****,ios服,SR
19831073,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19831074,兰斯洛特,1*****,安卓bili服,SR
19831075,罗摩,刚*****,安卓联运服,SR
19831076,海伦娜·布拉瓦茨基,7*****,ios服,SR
19831077,开膛手杰克,6*****,ios服,SSR
