id,info,rname,sname,star
14377566,玛丽·安托瓦内特,z*****,安卓bili服,SR
14377567,俄里翁,悦*****,安卓bili服,SSR
14377568,卫宫,z*****,安卓bili服,SR
14377569,卡米拉,s*****,安卓bili服,SR
14377570,赫拉克勒斯,f*****,安卓bili服,SR
14377571,玉藻猫,d*****,安卓bili服,SR
14377572,伊丽莎白·巴托里,r*****,安卓bili服,SR
14377573,卡米拉,v*****,安卓bili服,SR
14377574,玛丽·安托瓦内特,l*****,安卓bili服,SR
14377575,卫宫,c*****,安卓bili服,SR
14377576,玛丽·安托瓦内特,q*****,安卓bili服,SR
14377577,玉藻猫,j*****,安卓bili服,SR
14377578,玛尔达,q*****,安卓bili服,SR
14377579,斯忒诺,p*****,安卓bili服,SR
14377580,斯忒诺,m*****,安卓bili服,SR
14377581,斯忒诺,s*****,安卓bili服,SR
14377582,玛丽·安托瓦内特,l*****,安卓bili服,SR
14377583,卫宫,l*****,安卓bili服,SR
14377584,卫宫,l*****,安卓bili服,SR
14377585,玉藻前,f*****,ios服,SSR
14377586,骑士迪昂,v*****,安卓bili服,SR
14377587,卡米拉,1*****,安卓bili服,SR
14377588,李书文,b*****,安卓bili服,SR
14377589,卫宫〔Assassin〕,g*****,ios服,SR
14377590,莫德雷德,五*****,安卓bili服,SSR
14377591,阿塔兰忒,袁*****,安卓bili服,SR
14377592,玛丽·安托瓦内特,s*****,安卓bili服,SR
14377593,玄奘三藏,活*****,安卓bili服,SSR
14377594,玉藻前,平*****,安卓bili服,SSR
14377595,卡米拉,千*****,安卓联运服,SR
14377596,骑士迪昂,七*****,安卓联运服,SR
