id,info,rname,sname,star
14450748,骑士迪昂,夜*****,安卓联运服,SR
14450749,斯忒诺,夜*****,安卓联运服,SR
14450750,伊丽莎白·巴托里,夜*****,安卓联运服,SR
14450751,赫拉克勒斯,蹒*****,安卓bili服,SR
14450752,玛丽·安托瓦内特,e*****,安卓bili服,SR
14450753,齐格飞,e*****,安卓bili服,SR
14450754,玄奘三藏,K*****,安卓bili服,SSR
14450755,卫宫,y*****,安卓bili服,SR
14450756,赫拉克勒斯,A*****,ios服,SR
14450757,李书文,X*****,ios服,SR
14450758,卫宫,f*****,ios服,SR
14450759,赫拉克勒斯,星*****,安卓bili服,SR
14450760,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14450761,骑士迪昂,e*****,安卓bili服,SR
14450762,开膛手杰克,8*****,ios服,SSR
14450763,玄奘三藏,c*****,ios服,SSR
14450764,卡米拉,n*****,安卓bili服,SR
14450765,赫拉克勒斯,鹿*****,ios服,SR
14450766,阿蒂拉,s*****,安卓bili服,SSR
14450767,玄奘三藏,诸*****,安卓bili服,SSR
14450768,李书文,v*****,ios服,SR
14450769,卫宫,o*****,安卓bili服,SR
14450770,迦尔纳,z*****,安卓bili服,SSR
14450771,阿斯托尔福,沉*****,ios服,SR
14450772,玛尔达,东*****,安卓bili服,SR
14450773,卫宫,妖*****,ios服,SR
14450774,弗朗西斯·德雷克,1*****,ios服,SSR
14450775,贝奥武夫,1*****,ios服,SR
14450776,玄奘三藏,K*****,安卓bili服,SSR
14450777,玉藻猫,f*****,安卓bili服,SR
14450778,斯忒诺,书*****,安卓bili服,SR
14450779,迦尔纳,g*****,安卓bili服,SSR
14450780,玄奘三藏,7*****,安卓bili服,SSR
14450781,骑士迪昂,h*****,安卓bili服,SR
14450782,南丁格尔,0*****,ios服,SSR
14450783,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14450784,斯忒诺,0*****,ios服,SR
14450785,齐格飞,白*****,安卓bili服,SR
14450786,李书文,r*****,ios服,SR
14450787,玛丽·安托瓦内特,志*****,安卓bili服,SR
14450788,赫拉克勒斯,b*****,安卓bili服,SR
14450789,兰斯洛特,于*****,安卓bili服,SR
14450790,玄奘三藏,苦*****,安卓bili服,SSR
14450791,阿斯托尔福,Z*****,ios服,SR
14450792,骑士迪昂,灬*****,安卓bili服,SR
14450793,卡米拉,f*****,安卓bili服,SR
14450794,弗拉德三世,c*****,安卓bili服,SSR
14450795,罗摩,5*****,安卓bili服,SR
14450796,贞德,女*****,ios服,SSR
14450797,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
14450798,玄奘三藏,d*****,安卓bili服,SSR
14450799,李书文,d*****,安卓bili服,SR
14450800,南丁格尔,永*****,安卓联运服,SSR
14450801,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14450802,李书文,h*****,安卓bili服,SR
14450803,玛丽·安托瓦内特,j*****,安卓bili服,SR
14450804,李书文,提*****,安卓bili服,SR
14450805,卫宫,2*****,安卓bili服,SR
14450806,玉藻猫,2*****,安卓bili服,SR
14450807,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14450808,玛丽·安托瓦内特,克*****,安卓bili服,SR
14450809,李书文,1*****,ios服,SR
14450810,阿周那,听*****,安卓bili服,SSR
14450811,卡米拉,e*****,安卓bili服,SR
14450812,卫宫〔Assassin〕,9*****,安卓bili服,SR
14450813,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
14450814,尼古拉·特斯拉,a*****,安卓bili服,SSR
14450815,阿塔兰忒,3*****,安卓bili服,SR
14450816,玄奘三藏,3*****,安卓bili服,SSR
14450817,骑士迪昂,f*****,ios服,SR
14450818,齐格飞,q*****,安卓bili服,SR
14450819,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
14450820,斯忒诺,n*****,安卓bili服,SR
14450821,李书文,会*****,安卓bili服,SR
14450822,斯忒诺,o*****,安卓bili服,SR
14450823,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14450824,齐格飞,d*****,安卓bili服,SR
14450825,骑士迪昂,圆*****,ios服,SR
14450826,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14450827,玄奘三藏,f*****,安卓bili服,SSR
14450828,童谣,c*****,ios服,SR
14450829,骑士迪昂,c*****,安卓bili服,SR
14450830,阿斯托尔福,b*****,安卓bili服,SR
14450831,齐格飞,m*****,安卓bili服,SR
14450832,李书文,2*****,安卓bili服,SR
14450833,玛丽·安托瓦内特,1*****,安卓bili服,SR
14450834,玛尔达,1*****,安卓bili服,SR
14450835,玄奘三藏,大*****,ios服,SSR
14450836,玛丽·安托瓦内特,芙*****,安卓bili服,SR
14450837,卫宫,孤*****,安卓联运服,SR
14450838,赫拉克勒斯,孤*****,安卓联运服,SR
14450839,芬恩·麦克库尔,b*****,ios服,SR
14450840,美狄亚〔Lily〕,b*****,ios服,SR
14450841,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14450842,李书文,佐*****,安卓bili服,SR
14450843,玛丽·安托瓦内特,i*****,安卓bili服,SR
14450844,李书文,陈*****,安卓bili服,SR
14450845,贞德,K*****,ios服,SSR
14450846,海伦娜·布拉瓦茨基,欧*****,ios服,SR
14450847,玄奘三藏,欧*****,ios服,SSR
