id,info,rname,sname,star
14287589,李书文,出*****,安卓bili服,SR
14287590,兰斯洛特,1*****,安卓bili服,SR
14287591,童谣,红*****,安卓联运服,SR
14287592,玉藻前,菡*****,安卓bili服,SSR
14287593,卡米拉,r*****,安卓bili服,SR
14287594,卫宫,M*****,ios服,SR
14287595,骑士迪昂,n*****,安卓bili服,SR
14287596,开膛手杰克,5*****,安卓bili服,SSR
14287597,阿蒂拉,1*****,安卓bili服,SSR
14287598,童谣,人*****,安卓bili服,SR
14287599,童谣,谷*****,安卓bili服,SR
14287600,玄奘三藏,1*****,ios服,SSR
14287601,李书文,d*****,安卓bili服,SR
14287602,李书文,绫*****,安卓bili服,SR
14287603,赫拉克勒斯,紧*****,安卓bili服,SR
14287604,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
14287605,李书文,自*****,安卓bili服,SR
14287606,阿斯托尔福,自*****,安卓bili服,SR
14287607,李书文,自*****,安卓bili服,SR
14287608,李书文,5*****,ios服,SR
14287609,贝奥武夫,纸*****,ios服,SR
14287610,李书文,R*****,ios服,SR
14287611,李书文,冷*****,安卓bili服,SR
14287612,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
14287613,赫拉克勒斯,人*****,安卓bili服,SR
14287614,卡米拉,n*****,安卓bili服,SR
14287615,卡米拉,0*****,安卓bili服,SR
14287616,卡米拉,2*****,安卓bili服,SR
14287617,玛尔达,N*****,ios服,SR
14287618,弗拉德三世,海*****,安卓bili服,SSR
14287619,李书文,2*****,安卓bili服,SR
14287620,兰斯洛特,椛*****,安卓bili服,SR
14287621,贝奥武夫,5*****,安卓bili服,SR
14287622,芬恩·麦克库尔,a*****,ios服,SR
14287623,骑士迪昂,3*****,安卓bili服,SR
14287624,卡米拉,3*****,安卓bili服,SR
14287625,齐格飞,小*****,ios服,SR
14287626,赫拉克勒斯,5*****,安卓bili服,SR
14287627,伊丽莎白·巴托里,g*****,安卓bili服,SR
14287628,卫宫,6*****,ios服,SR
14287629,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14287630,童谣,a*****,ios服,SR
14287631,骑士迪昂,从*****,ios服,SR
14287632,斯忒诺,应*****,ios服,SR
14287633,弗拉德三世,5*****,安卓bili服,SSR
14287634,伊丽莎白·巴托里,狂*****,安卓联运服,SR
14287635,玄奘三藏,y*****,安卓bili服,SSR
14287636,伊丽莎白·巴托里,a*****,安卓bili服,SR
14287637,李书文,0*****,安卓bili服,SR
14287638,李书文,0*****,安卓bili服,SR
14287639,卡米拉,9*****,安卓bili服,SR
14287640,童谣,大*****,ios服,SR
14287641,斯忒诺,0*****,安卓bili服,SR
14287642,阿周那,呆*****,安卓bili服,SSR
14287643,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
14287644,齐格飞,「*****,安卓bili服,SR
14287645,赫拉克勒斯,幸*****,ios服,SR
14287646,齐格飞,k*****,安卓bili服,SR
14287647,玛丽·安托瓦内特,g*****,安卓bili服,SR
14287648,玉藻猫,u*****,安卓bili服,SR
14287649,李书文,m*****,安卓bili服,SR
14287650,李书文,m*****,安卓bili服,SR
14287651,李书文,1*****,安卓bili服,SR
14287652,斯忒诺,h*****,安卓bili服,SR
14287653,斯忒诺,h*****,安卓bili服,SR
14287654,李书文,f*****,ios服,SR
14287655,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14287656,伊丽莎白·巴托里,x*****,安卓bili服,SR
14287657,伊丽莎白·巴托里,x*****,安卓bili服,SR
14287658,齐格飞,f*****,安卓bili服,SR
14287659,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14287660,李书文,M*****,ios服,SR
14287661,玛丽·安托瓦内特,u*****,安卓bili服,SR
14287662,玉藻猫,p*****,安卓bili服,SR
14287663,玉藻猫,p*****,安卓bili服,SR
14287664,赫拉克勒斯,3*****,ios服,SR
14287665,阿尔托莉雅·潘德拉贡,士*****,ios服,SSR
14287666,玛丽·安托瓦内特,宝*****,安卓bili服,SR
14287667,李书文,K*****,安卓bili服,SR
14287668,李书文,1*****,安卓bili服,SR
14287669,玄奘三藏,a*****,安卓bili服,SSR
14287670,斯忒诺,傲*****,安卓联运服,SR
14287671,卫宫,k*****,安卓bili服,SR
14287672,伊丽莎白·巴托里,k*****,安卓bili服,SR
14287673,卡米拉,n*****,安卓bili服,SR
14287674,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14287675,玄奘三藏,r*****,ios服,SSR
14287676,玄奘三藏,P*****,ios服,SSR
14287677,阿蒂拉,颖*****,ios服,SSR
14287678,卫宫,i*****,安卓bili服,SR
14287679,弗兰肯斯坦,u*****,安卓bili服,SR
14287680,李书文,最*****,安卓bili服,SR
14287681,李书文,颛*****,安卓bili服,SR
14287682,李书文,颛*****,安卓bili服,SR
14287683,李书文,苍*****,安卓bili服,SR
14287684,卫宫,r*****,安卓bili服,SR
14287685,玄奘三藏,a*****,安卓bili服,SSR
14287686,童谣,i*****,安卓bili服,SR
14287687,海伦娜·布拉瓦茨基,d*****,ios服,SR
14287688,李书文,d*****,ios服,SR
