id,info,rname,sname,star
7472123,阿周那,夏*****,安卓bili服,SSR
7472124,迦尔纳,5*****,安卓bili服,SSR
7472125,托马斯·爱迪生,r*****,安卓bili服,SR
7472126,托马斯·爱迪生,1*****,安卓bili服,SR
7472127,伊丽莎白·巴托里,P*****,ios服,SR
7472128,弗兰肯斯坦,4*****,ios服,SR
7472129,阿周那,4*****,ios服,SSR
7472130,托马斯·爱迪生,y*****,安卓bili服,SR
7472131,骑士迪昂,e*****,安卓bili服,SR
7472132,玉藻猫,a*****,ios服,SR
7472133,南丁格尔,a*****,安卓bili服,SSR
7472134,库·丘林[Alter],范*****,安卓bili服,SSR
7472135,卫宫,H*****,ios服,SR
7472136,俄里翁,求*****,ios服,SSR
7472137,托马斯·爱迪生,阿*****,安卓bili服,SR
7472138,尼禄·克劳狄乌斯,抽*****,安卓bili服,SR
7472139,托马斯·爱迪生,7*****,ios服,SR
7472140,库·丘林[Alter],a*****,安卓bili服,SSR
7472141,伊丽莎白·巴托里,安*****,安卓bili服,SR
7472142,斯忒诺,汪*****,安卓bili服,SR
7472143,南丁格尔,再*****,ios服,SSR
7472144,玛丽·安托瓦内特,初*****,安卓bili服,SR
7472145,阿斯托尔福,Z*****,安卓bili服,SR
7472146,托马斯·爱迪生,马*****,安卓bili服,SR
7472147,托马斯·爱迪生,z*****,ios服,SR
7472148,库·丘林[Alter],t*****,安卓bili服,SSR
7472149,托马斯·爱迪生,z*****,安卓bili服,SR
7472150,库·丘林[Alter],z*****,安卓bili服,SSR
7472151,库·丘林[Alter],小*****,ios服,SSR
7472152,卫宫,屠*****,ios服,SR
7472153,托马斯·爱迪生,小*****,ios服,SR
